b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1011	16	199	422	1360	90	268	15	717
228	1329	48	262	433	1514	92	300	47	5234
646	1	138	0	1053	322	221	66	108	1433
5	128	1	24	844	927	182	185	113	1523
185	401	39	77	644	988	138	199	120	3351
44	1058	9	212	337	1411	74	287	170	3372
1047	860	217	175	1245	1060	260	219	171	1774
734	946	150	187	1255	1482	257	299	210	5384
19	714	4	139	796	1045	162	204	215	469
422	1306	87	264	586	1463	125	300	225	3530
860	31	182	6	1131	372	239	77	264	1584
780	1	167	0	1220	514	260	103	279	4483
518	868	115	168	859	1221	186	239	280	2460
