b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	42	0	373	187	82	40	2	58
629	537	136	110	872	758	183	152	10	573
875	671	192	135	1113	1009	241	201	47	587
461	1253	97	259	686	1456	141	300	50	623
452	182	98	37	772	461	160	91	52	913
915	796	193	156	1421	1225	300	247	58	1089
994	846	209	172	1438	1151	300	235	61	1227
440	491	97	98	804	836	173	171	83	1325
1096	1	231	0	1441	344	300	69	108	959
295	357	61	69	722	1075	145	216	130	1828
1106	960	235	184	1328	1238	280	241	134	1839
1	1111	0	228	358	1269	71	259	156	433
670	809	146	176	950	1128	202	240	170	1073
1	642	0	125	194	859	39	169	189	287
16	112	3	19	752	692	152	137	192	1835
374	613	82	121	502	755	109	151	212	813
157	569	35	124	541	977	116	211	213	1189
384	313	78	66	919	552	192	119	222	1832
773	63	157	10	1109	424	224	81	235	1601
715	1093	158	216	1071	1469	238	300	236	1214
115	7	25	1	422	350	86	70	240	389
1134	171	239	32	1442	432	300	83	252	1075
904	1	180	0	1507	599	300	119	255	1338
1	599	0	119	117	711	22	140	256	1338
818	1296	172	255	1009	1504	213	300	262	1067
202	357	43	69	772	878	166	180	273	608
252	1012	55	200	820	1404	177	286	275	1045
1057	184	223	38	1328	490	277	98	299	1295
102	1012	23	187	305	1229	62	229	325	692
108	536	24	104	290	709	64	142	331	679
290	747	64	140	644	1088	135	206	333	1039
73	574	16	118	939	1392	189	282	343	1786
47	811	9	156	355	1052	64	199	357	1500
944	285	197	61	1352	710	279	148	359	67
