b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	978	159	198	1207	1471	260	300	2	5352
355	1246	75	249	564	1476	121	300	3	357
564	1	121	0	1423	968	300	202	3	358
387	542	82	106	1221	1461	260	300	3	5351
1	151	0	30	168	321	34	65	3	5353
1	187	0	36	117	311	24	62	4	5352
820	844	164	170	1274	1368	252	271	24	5248
428	97	93	20	889	544	184	108	25	1537
618	706	130	138	752	856	160	172	36	5314
4	632	1	130	548	903	115	185	36	5315
384	591	80	120	554	845	112	170	43	5165
5	146	1	34	365	476	74	101	48	1643
628	460	133	85	987	835	208	163	61	5179
1073	505	223	101	1434	879	299	179	61	5185
1	879	0	179	148	1028	31	211	62	5185
1	384	0	78	747	1286	152	260	93	5303
1254	39	261	9	1426	229	299	52	123	1397
1	229	0	52	613	494	131	109	124	1397
1063	31	223	5	1435	405	300	83	154	5562
1	405	0	83	396	793	80	161	155	5562
1101	839	227	166	1447	1370	298	277	156	5217
257	731	58	143	910	1372	197	280	157	270
1	11	0	2	680	1051	135	207	177	1514
1195	1	248	0	1386	209	290	46	183	386
14	209	3	46	298	482	61	101	184	386
979	123	202	26	1446	788	297	163	187	325
1142	1072	236	203	1455	1374	300	265	217	6064
1086	157	226	26	1235	321	257	60	218	5229
1	1377	0	266	216	1550	43	300	218	6064
658	858	145	168	1369	1490	293	300	297	1395
947	1148	201	224	1354	1534	282	300	299	5255
1067	1080	225	216	1445	1402	300	280	299	5263
1	89	0	17	310	399	62	79	300	5256
110	1	20	0	306	185	61	38	300	5264
819	750	169	152	1461	1354	300	277	355	5339
725	847	149	170	934	1071	192	216	356	5600
725	748	149	155	940	975	193	201	356	5626
1033	662	215	124	1352	1038	279	199	359	5155
