b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1096	253	213	1463	1304	300	261	1	1
1	392	0	79	157	550	31	110	7	6
520	483	111	101	1440	1449	300	300	7	61
1	1	0	0	112	113	23	23	8	62
737	524	162	112	1375	882	300	192	19	84
628	1	138	0	1074	403	235	88	29	54
649	489	134	104	999	883	209	189	48	114
381	828	81	176	772	1215	160	257	52	45
1	1147	0	240	216	1362	44	284	56	17
30	778	7	163	388	1149	86	246	74	59
309	115	67	24	735	523	160	112	79	122
391	10	85	2	739	407	160	87	82	125
164	1149	34	244	426	1395	92	299	98	95
462	940	98	197	958	1384	194	285	107	122
119	94	28	17	933	764	197	155	115	47
1129	929	237	203	1426	1231	300	268	138	110
162	1	34	0	354	192	76	42	139	111
1024	1	215	0	1374	340	290	74	163	104
425	263	91	53	1284	1121	271	235	165	31
1030	829	221	173	1207	1004	256	209	179	55
674	501	137	100	1117	948	231	200	241	124
487	50	101	10	788	319	166	70	249	107
1244	1091	255	219	1463	1362	300	276	300	108
118	1	24	0	450	321	94	67	301	109
1194	325	252	70	1423	553	300	118	348	102
