b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	215	131	43	872	471	183	94	10	742
255	856	56	163	588	1275	126	252	18	4186
1120	1117	238	230	1360	1366	291	284	20	1498
115	1030	26	197	766	1531	159	300	54	2368
1	785	0	162	216	993	44	204	56	387
951	564	202	108	1421	1013	300	202	58	2484
1108	1159	232	232	1380	1493	289	300	59	2484
33	12	8	2	514	395	104	77	72	748
693	272	147	54	1176	895	247	183	100	3192
1	244	0	49	321	416	66	85	147	387
1154	959	247	196	1413	1217	299	247	170	2436
134	1136	30	211	413	1356	89	256	198	1012
144	410	32	75	418	623	90	121	198	1074
818	364	172	75	1085	625	227	129	262	2235
858	300	185	59	1047	479	226	98	276	3136
1	1157	0	219	226	1377	47	264	301	2972
503	703	109	134	787	981	171	194	341	4351
