b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	100	0	1129	346	236	71	6	294
844	564	171	112	1038	778	210	155	16	282
769	29	170	7	999	226	218	49	19	6852
247	308	55	65	540	597	114	123	41	7570
335	837	72	169	565	1153	119	233	49	7322
338	798	73	162	565	1009	119	206	49	7534
461	86	102	17	720	341	156	69	83	6830
668	885	143	175	853	1066	180	211	90	7378
173	481	41	93	537	677	116	132	115	7378
1171	684	246	139	1451	970	300	192	166	2781
1057	1295	228	268	1207	1454	256	298	179	3287
1033	470	222	90	1207	653	256	126	179	6871
900	39	182	7	1160	292	237	60	182	6819
668	20	144	4	1037	394	218	81	221	7416
337	538	68	110	524	729	108	151	222	7416
945	36	207	8	1413	533	300	110	259	7276
530	1040	116	199	1005	1481	212	289	289	6585
530	1302	116	263	704	1472	154	300	289	7263
704	1	154	0	1040	328	217	62	289	7264
1338	772	274	151	1458	918	299	181	355	7020
245	984	53	200	387	1139	80	230	361	361
