b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	121	199	788	42	174	26	1961
852	413	186	86	1337	676	293	146	66	1242
1173	300	253	63	1313	441	285	95	67	476
968	1	208	0	1418	395	300	79	80	925
622	1035	134	214	983	1408	212	294	106	847
521	1	113	0	1333	605	286	133	169	2060
1025	189	212	41	1252	406	261	88	171	1304
292	1124	63	236	567	1397	124	296	186	1203
16	180	3	34	587	660	117	131	193	641
9	728	2	150	242	941	52	195	358	937
419	984	85	206	921	1432	194	300	360	1538
921	1	194	0	1143	243	241	51	360	1539
470	26	97	5	1247	738	263	151	360	1541
590	189	125	39	1139	645	240	135	360	1544
