b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	868	200	177	1220	1114	246	229	11	101
962	412	193	81	1220	666	246	135	11	154
158	558	35	112	861	1255	183	258	64	48
477	46	99	9	1207	881	252	185	131	56
693	534	148	109	1300	1116	273	230	147	29
953	509	202	91	1411	1051	300	202	167	138
1	451	0	92	986	1452	197	292	192	64
582	336	124	60	1186	987	251	197	200	163
306	9	61	1	919	341	192	73	222	100
6	34	1	6	788	794	163	165	271	161
1028	712	218	146	1436	1072	300	218	345	223
4	1072	1	218	456	1444	95	294	346	223
1080	1	221	0	1458	387	299	79	355	162
