b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	409	30	85	1221	1419	260	300	3	1138
958	47	209	10	1270	362	278	79	13	2453
840	1148	177	235	1139	1454	240	300	18	2020
1139	1	240	0	1296	155	271	30	18	2021
1058	167	225	33	1355	485	290	101	20	739
166	243	37	50	657	589	143	120	20	2256
730	390	144	79	1274	1020	252	203	24	417
91	908	18	195	416	1209	90	262	33	354
1	629	0	133	548	836	115	178	36	915
1	1263	0	265	177	1439	35	300	36	1671
590	39	127	7	894	239	191	51	37	3059
262	902	52	193	420	1076	88	232	39	3064
169	539	34	106	824	809	172	162	44	242
178	734	38	149	758	1296	160	268	53	2897
857	18	180	3	1260	408	266	86	58	2608
113	280	21	58	698	766	144	155	58	2844
456	959	97	190	981	1492	207	300	61	244
397	853	88	177	845	1265	182	266	62	916
838	337	183	75	1066	565	233	124	66	2715
657	744	144	150	910	994	198	202	67	2713
161	461	36	97	448	745	99	158	68	206
879	185	181	40	1187	466	245	98	72	3093
36	965	8	197	295	1221	64	252	77	2946
32	206	7	43	160	319	36	68	77	2947
798	442	171	88	1363	920	292	188	79	3074
255	485	54	106	815	1049	175	230	82	1555
499	308	105	60	1211	1000	261	207	86	2617
864	546	181	117	996	703	210	151	92	913
1	813	0	170	533	1460	107	299	93	489
1	71	0	16	267	338	58	74	107	1144
862	28	176	5	1309	433	268	89	110	2820
995	758	205	153	1382	1160	283	236	110	2834
979	790	201	160	1382	1100	283	223	110	2844
17	790	4	160	368	1108	74	225	111	2844
97	712	17	149	413	1305	80	264	114	2267
872	1208	186	242	1157	1493	246	300	120	2614
1	605	0	128	461	1107	96	231	123	1011
116	182	27	39	412	449	92	97	125	818
1112	604	245	127	1341	943	293	200	125	1030
825	6	174	1	1304	521	272	103	126	1401
346	776	73	160	1083	1387	225	289	126	2969
432	629	93	121	729	931	155	183	127	480
203	307	43	63	733	682	156	139	127	481
1083	961	234	188	1383	1188	300	238	129	2131
481	1234	100	260	657	1427	138	300	131	1274
657	1	138	0	1103	300	231	63	131	1275
137	443	28	89	382	701	77	140	138	2807
99	228	20	45	382	460	77	92	138	2996
730	609	159	122	987	885	217	183	142	144
1136	1078	229	227	1424	1398	291	295	144	693
1016	85	203	15	1424	485	291	100	144	1049
959	1014	209	217	1249	1362	273	291	145	2098
962	633	204	128	1292	951	277	198	151	1093
632	286	137	58	829	519	180	108	152	2346
267	1	57	0	419	159	86	30	161	1732
923	541	190	117	1334	920	280	199	163	3051
1	643	0	137	288	906	62	193	169	2958
1087	217	236	44	1338	413	287	84	169	3114
110	89	24	16	330	299	73	63	170	2400
622	1	135	0	950	346	202	71	170	2913
20	737	4	156	321	1182	67	251	172	2631
1036	977	215	200	1425	1219	296	249	172	2959
49	1197	10	250	590	1425	126	300	179	1901
1	531	0	110	298	904	59	182	181	1656
555	602	121	131	734	783	160	171	186	2567
798	903	159	182	1023	1125	206	228	189	2793
10	204	2	39	656	852	132	170	192	3103
444	63	89	12	720	389	147	80	197	410
610	52	131	9	1186	656	251	136	200	1341
641	786	138	169	1072	1239	227	265	200	2612
255	181	52	34	701	617	147	126	203	2506
451	1204	98	246	697	1457	151	300	204	3021
1	28	0	5	1453	726	300	143	215	2798
1273	200	260	41	1469	472	300	96	216	2797
1	472	0	96	168	658	34	135	217	2797
1	1	0	0	432	411	84	79	220	1305
236	115	49	22	504	357	107	73	226	2906
627	124	132	24	1009	532	213	110	228	1378
640	1007	141	208	1042	1417	231	299	236	392
974	672	210	137	1236	931	266	191	245	2414
498	196	104	37	760	434	160	89	249	2441
969	883	203	181	1437	1356	299	274	252	1486
923	689	198	148	1394	977	300	207	260	1592
362	1	77	0	506	141	105	27	262	685
302	258	63	51	506	434	105	89	262	2856
763	1139	160	246	1008	1400	214	300	264	2750
1008	1	214	0	1131	132	239	27	264	2751
725	205	144	45	1114	606	226	125	265	2912
465	362	99	71	973	883	207	180	269	1353
504	853	106	178	1077	1424	231	300	286	307
770	929	156	189	1075	1269	221	262	295	2245
1128	1	236	0	1448	305	300	63	303	1243
1	305	0	63	400	732	82	149	304	1243
1090	473	222	97	1448	912	299	191	305	780
474	620	97	122	784	1134	160	224	315	2920
474	605	99	121	989	898	206	181	316	825
286	45	62	9	707	464	155	101	319	1920
327	334	72	72	891	679	186	142	331	2816
108	1	24	0	303	210	67	46	331	2927
1212	15	247	3	1404	238	287	51	332	3047
499	334	105	75	1175	943	243	204	333	1111
61	1034	14	216	450	1427	96	296	338	638
88	458	20	97	485	853	104	178	338	1678
83	246	19	49	450	669	96	136	338	2717
1192	447	250	95	1436	802	300	167	345	308
1	802	0	167	456	1194	95	246	346	308
954	129	205	26	1186	441	254	92	350	2973
72	1032	15	201	307	1257	62	246	360	92
563	961	119	201	1003	1294	210	270	360	863
563	10	119	2	1179	559	247	117	360	1865
145	10	32	2	966	475	209	98	361	2727
