b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	610	239	118	1339	887	295	176	4	729
940	489	198	96	1129	682	236	135	6	755
663	616	136	118	922	881	184	167	31	471
166	15	38	2	585	444	127	93	60	799
1161	233	241	47	1438	460	300	96	61	1778
1	460	0	96	243	708	53	149	62	1778
399	186	87	35	800	571	172	116	83	1337
1152	1417	250	257	1327	1632	286	300	83	1339
1	68	0	14	657	844	137	174	84	1340
1096	884	231	171	1372	1159	286	226	108	2089
167	1026	38	204	624	1484	128	298	121	434
1	26	0	5	335	456	71	97	123	436
1	374	0	69	166	562	33	107	165	1251
413	45	83	10	1183	547	242	112	168	1878
558	93	114	18	706	228	145	46	191	1536
504	695	106	133	895	1070	185	208	253	1666
635	1383	139	276	738	1490	162	300	260	1782
1	291	0	59	272	565	55	114	301	1851
1111	151	229	26	1273	308	261	57	330	970
