b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1351	253	259	1434	1528	294	300	1	93
4	30	1	6	373	388	82	85	2	94
686	228	149	45	1409	928	300	191	2	124
4	829	1	155	453	1275	97	254	2	1883
1	932	0	192	168	1103	34	227	3	124
1094	1	244	0	1339	258	295	52	4	754
1023	335	210	62	1420	733	293	149	5	757
609	249	131	47	872	488	183	94	10	990
1129	12	229	2	1258	172	254	35	11	485
978	584	196	127	1220	841	246	179	11	2483
787	756	158	165	1095	1092	220	237	16	3219
787	681	158	137	1038	956	210	195	16	4191
725	543	150	108	998	855	206	174	17	684
794	194	171	39	962	373	207	77	23	3528
778	910	155	182	1295	1501	257	298	24	3155
524	1	112	0	817	275	170	55	30	128
618	663	126	137	901	977	181	199	31	2111
617	862	133	177	894	1129	191	234	37	1375
319	9	67	1	554	250	112	48	43	1602
384	380	80	76	554	633	112	126	43	2611
1	787	0	157	223	1038	46	209	46	1008
270	754	57	149	521	1012	111	204	47	1008
257	1050	54	219	565	1357	119	284	49	1729
286	748	61	151	565	1020	119	209	49	3470
371	658	76	133	888	1019	184	209	50	3255
359	594	73	118	888	1038	184	210	50	3340
428	545	90	106	747	759	158	152	51	1834
389	210	83	43	772	600	160	122	52	1564
392	492	84	100	1151	1149	241	238	52	2768
991	1149	207	229	1326	1491	275	300	52	4179
36	161	7	33	894	1046	187	218	54	2653
1	538	0	110	261	825	53	170	56	424
190	1	44	0	580	450	126	95	60	760
125	39	28	7	580	406	126	84	60	1832
360	1	79	0	735	388	160	83	79	3523
1	933	0	194	275	1199	57	249	88	3678
1	1201	0	238	193	1526	37	300	93	2105
126	1	22	0	747	661	152	136	93	2777
1	512	0	99	773	1360	156	269	93	3148
1009	1375	208	269	1206	1521	248	300	110	3606
903	462	188	87	1153	705	242	136	111	2893
1017	10	207	2	1201	223	246	45	112	2997
393	890	86	176	888	1434	188	289	118	3483
415	1343	91	267	572	1504	124	300	118	3886
572	1	124	0	888	337	188	69	118	3887
23	186	4	37	238	367	49	76	119	3887
194	768	41	160	534	1144	112	240	126	1012
1	568	0	121	236	829	50	175	127	2648
235	696	49	139	722	1190	145	236	130	2754
235	95	49	16	722	905	145	181	130	3865
514	913	108	190	1207	1379	252	286	131	534
1	1418	0	268	157	1577	31	300	131	2950
527	31	111	7	1207	758	252	159	131	4158
9	789	2	153	526	1319	109	262	132	1974
246	108	56	19	585	282	120	53	132	1975
852	349	177	70	1203	670	250	138	133	3317
880	304	186	61	1082	463	230	96	134	473
880	75	186	14	1328	544	280	112	134	1508
537	173	114	35	886	527	188	110	141	1860
59	1296	13	263	245	1478	51	300	150	254
820	251	172	43	1110	569	230	106	153	2982
1014	1028	212	210	1435	1455	300	299	154	669
7	1	1	0	396	390	80	79	155	670
396	647	80	136	1024	1198	212	253	155	698
1093	278	225	50	1458	683	300	132	156	2054
1101	572	227	115	1447	1171	298	239	156	2720
111	164	24	33	615	525	125	105	158	1741
111	40	24	8	648	579	132	117	158	3302
397	316	84	64	1284	1207	271	252	165	626
479	571	103	122	1111	1372	237	292	165	967
338	37	67	7	1091	715	223	144	168	2789
144	1036	31	213	551	1375	109	278	174	3682
695	242	143	50	1015	595	213	126	181	1862
1	934	0	184	298	1366	59	267	181	3259
1	698	0	131	564	1442	111	281	182	3147
582	492	123	99	1035	979	217	200	184	2852
926	498	201	96	1197	805	253	156	186	2935
954	1	190	0	1189	204	239	42	188	3584
1	387	0	78	187	581	38	117	189	355
1122	1109	233	231	1291	1292	271	271	190	1785
34	852	6	174	699	1489	139	296	193	2834
1201	238	256	49	1401	448	300	94	199	1019
1	448	0	94	416	827	86	173	200	1019
689	1	149	0	1186	530	251	109	200	3414
421	1	87	0	812	367	172	77	201	3210
400	1	84	0	701	306	147	64	203	2587
472	157	102	27	759	439	163	86	204	3291
497	34	108	6	821	428	175	88	206	3386
257	133	56	27	746	658	160	133	206	4184
113	541	25	108	381	790	78	157	215	3326
1015	1121	208	225	1389	1487	286	300	215	3326
1	61	0	13	206	293	41	58	216	3327
1042	337	216	71	1235	600	257	128	218	2716
672	1328	139	265	845	1495	176	300	222	4002
1	288	0	60	581	610	113	123	231	2390
969	1096	208	212	1401	1522	298	300	233	1672
609	308	123	64	1109	860	224	174	235	4093
771	818	162	165	1251	1330	262	271	237	1706
