b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	987	184	196	1355	1438	283	290	18	770
820	119	164	22	1274	656	252	126	24	2467
1107	769	236	156	1378	1022	293	207	44	2577
295	574	63	114	499	759	107	154	45	2577
546	1	115	0	809	258	167	52	54	283
216	1334	45	263	445	1516	95	300	54	2478
445	1	95	0	797	334	165	67	54	2479
292	1	65	0	857	497	182	102	64	1403
226	203	50	42	948	886	201	184	64	2673
909	720	191	152	1078	902	225	188	78	2581
1064	1	226	0	1381	299	292	61	80	580
1	1004	0	204	357	1489	73	300	93	2437
357	1	73	0	747	407	152	82	93	2438
816	306	175	63	1006	504	213	104	97	2406
1	711	0	140	232	941	47	187	131	782
125	210	30	38	484	566	101	106	132	791
649	156	141	30	967	489	203	95	137	1708
951	1	202	0	1471	576	300	108	143	340
1	576	0	108	445	1031	83	194	144	340
267	495	59	102	588	721	128	150	148	397
1206	690	245	127	1448	1032	297	197	177	282
10	1170	2	230	347	1511	71	300	182	2428
347	1	71	0	648	287	127	54	182	2429
809	333	168	61	1149	733	234	142	209	213
1121	1231	231	235	1455	1548	300	300	217	2601
1	4	0	1	248	209	49	41	218	2602
627	370	141	74	1413	957	300	194	259	217
635	1129	139	230	908	1457	195	296	260	441
839	1	177	0	1420	715	300	151	262	272
766	851	158	183	1097	1170	232	252	268	1124
224	45	47	9	871	581	187	124	273	448
252	1119	55	210	669	1539	145	300	275	1950
647	474	139	101	1263	1044	265	218	283	399
678	885	145	178	1083	1310	232	270	286	2280
220	670	45	139	477	960	95	195	288	2281
993	606	206	120	1472	1077	299	210	288	2287
480	752	105	152	626	889	139	184	291	1914
1067	875	225	176	1436	1204	298	241	299	2267
1244	751	255	139	1463	1022	300	195	300	728
1	1204	0	241	287	1491	57	299	300	2267
1	1022	0	195	472	1364	98	262	301	728
1068	998	224	193	1452	1429	299	279	308	1081
1	1010	0	196	333	1438	61	280	310	1081
753	673	159	129	1176	1171	246	233	318	2467
850	215	181	43	1413	812	290	160	320	256
904	1	187	0	1449	612	300	129	326	1926
265	1	59	0	697	508	149	109	327	1926
356	305	78	59	531	461	115	93	329	229
1	1129	0	228	122	1276	23	257	330	1626
1	929	0	184	355	1185	64	231	357	57
