b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1228	96	236	807	1505	167	294	50	841
956	24	202	4	1142	147	242	29	53	906
305	336	64	71	422	446	90	96	54	828
305	1461	64	270	431	1598	92	300	54	904
431	1	92	0	797	365	165	74	54	905
1	738	0	135	274	1140	56	217	56	249
948	667	201	120	1421	1161	300	224	58	897
433	27	93	5	816	403	175	83	79	975
1072	1	227	0	1418	345	300	72	80	975
791	1	169	0	1008	297	217	64	106	926
26	622	5	118	333	907	72	180	169	1008
274	352	53	69	418	555	86	112	181	949
636	499	135	88	1035	956	217	182	184	82
907	852	189	168	1106	1497	231	300	191	1189
703	1115	149	207	891	1400	186	264	247	1125
1107	807	234	150	1442	1113	300	209	252	868
774	98	171	20	1176	351	253	71	259	621
252	256	55	45	715	681	155	135	275	883
356	872	78	168	531	1047	115	205	329	689
1	885	0	165	225	1083	48	208	358	336
