b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	906	159	186	1311	1463	280	300	2	11
1	77	0	16	168	248	34	51	3	12
1069	647	238	132	1347	926	297	191	4	342
510	922	103	190	808	1216	163	249	5	342
29	356	6	73	1129	769	236	161	6	351
629	614	136	120	872	859	183	168	10	381
1045	54	211	12	1220	243	246	50	11	1161
255	1109	56	229	508	1436	111	300	18	689
1145	1	244	0	1376	224	294	48	20	560
552	109	113	23	867	433	176	87	22	136
829	568	180	113	962	699	207	139	23	350
820	60	164	13	1274	506	252	99	24	1188
492	6	105	1	817	385	170	78	30	799
1072	737	223	147	1234	891	258	180	43	931
384	669	80	133	554	922	112	183	43	1375
312	802	67	162	723	1218	152	251	49	933
429	70	90	14	827	533	171	110	50	663
467	6	99	1	877	368	187	77	51	993
998	698	209	143	1383	1080	286	221	52	694
69	826	15	173	662	1428	138	300	54	649
662	1	138	0	797	135	165	27	54	650
113	222	21	45	698	465	144	95	58	315
948	758	201	158	1421	1208	300	253	58	645
1067	1089	223	220	1419	1440	296	293	59	646
404	384	86	77	858	850	180	173	59	648
186	921	43	192	585	1325	127	277	60	951
628	165	133	34	1434	992	299	204	61	883
1	992	0	204	138	1131	29	234	62	883
348	367	72	81	1178	1189	244	252	70	753
1012	263	217	54	1418	663	300	135	80	748
404	377	88	80	800	793	172	168	83	949
1	1269	0	256	217	1481	45	300	88	1201
552	1121	116	214	735	1315	154	255	88	1341
404	1283	84	263	564	1458	117	300	92	1156
1	712	0	143	618	1484	126	300	93	1155
297	581	66	117	1135	1485	238	300	108	367
1135	1	238	0	1441	306	300	62	108	368
1	306	0	62	103	413	23	86	109	368
167	761	38	158	629	1248	129	256	121	194
494	1	105	0	1095	286	227	55	126	1138
5	551	1	109	929	1469	196	300	131	1066
180	1	43	0	478	299	100	57	132	766
914	853	189	169	1199	1144	249	231	133	1128
921	621	195	131	1328	1031	280	217	134	1028
204	397	42	80	382	598	77	121	138	1386
606	1222	129	254	839	1449	175	300	140	651
730	746	155	153	886	901	188	186	141	316
693	868	148	177	1295	1450	272	298	147	1368
766	1	159	0	1076	309	223	64	150	152
1260	1295	264	261	1417	1455	296	294	154	191
1	19	0	4	396	413	80	84	155	192
1041	1066	216	217	1405	1409	289	287	158	637
457	162	98	34	1284	978	271	206	165	180
459	42	93	9	1091	629	223	129	168	750
101	962	21	193	633	1507	125	300	174	15
633	1	125	0	1157	525	229	104	174	16
1	346	0	69	783	1221	156	241	189	147
16	444	3	93	989	1454	198	296	192	1153
53	464	11	94	714	1038	142	209	193	562
1300	214	279	44	1401	315	300	65	199	978
656	937	142	196	1131	1445	239	300	200	977
1	315	0	65	426	698	88	145	200	978
139	1242	30	251	361	1466	78	300	202	1267
354	612	73	124	701	962	147	198	203	1142
609	1	132	0	759	150	163	31	204	927
154	1053	34	214	503	1413	109	291	213	924
1133	791	235	160	1453	1120	300	226	215	633
1	1120	0	226	156	1276	30	256	216	633
1202	52	249	10	1432	245	296	51	217	1364
615	849	133	180	1268	1406	268	294	221	435
384	1211	78	247	900	1452	188	300	222	437
863	375	191	76	1278	807	266	156	227	1113
823	348	172	77	1112	655	235	144	228	419
823	93	172	20	1112	381	235	83	228	1092
1	618	0	123	798	1521	155	300	231	1177
1004	593	216	123	1411	994	300	206	233	1065
1	1300	0	246	265	1569	52	299	235	1331
95	371	22	75	515	845	114	179	236	58
116	857	26	182	470	1199	101	254	238	58
821	257	179	52	1015	445	221	93	243	234
58	1	12	0	477	389	106	81	243	234
363	542	76	108	507	683	107	139	245	1302
583	447	122	93	760	638	160	134	249	57
1134	968	239	193	1442	1231	300	244	252	613
674	817	141	171	941	1082	197	227	252	1470
816	841	160	175	1428	1457	284	300	255	935
1	80	0	16	155	266	29	51	256	936
774	791	171	166	1403	1060	298	219	259	987
615	943	134	192	908	1321	195	270	260	820
809	188	170	40	1085	489	227	102	262	645
961	1	204	0	1131	171	239	35	264	1184
60	146	13	28	743	800	154	162	271	992
202	1140	43	235	535	1447	113	300	273	859
540	1	114	0	871	236	187	51	273	860
423	211	92	46	677	711	146	150	274	860
647	871	139	184	1247	1437	262	300	283	407
108	29	26	6	863	1087	188	231	284	408
1190	577	255	117	1289	677	276	138	285	521
1	264	0	52	476	756	101	158	287	50
997	463	207	93	1472	913	299	180	288	827
1067	443	225	91	1445	814	300	164	299	850
1	814	0	164	306	1112	61	223	300	850
1128	271	236	57	1448	584	300	119	303	116
1	584	0	119	644	1200	136	243	304	116
502	526	108	108	907	923	193	191	307	41
1046	799	219	165	1458	1271	300	259	308	876
298	802	64	166	666	1244	135	254	309	876
1	940	0	196	343	1281	63	261	310	876
1043	1	217	0	1449	418	300	87	326	886
1105	969	224	203	1433	1278	293	269	332	1185
900	1050	188	220	1248	1395	260	291	340	1308
1252	727	270	152	1397	863	300	180	341	683
73	714	16	150	407	1083	84	225	343	824
1155	54	238	10	1350	447	279	94	343	929
194	331	42	68	322	447	71	94	344	929
462	1118	98	232	773	1420	166	299	347	452
1257	199	266	36	1423	360	300	69	348	767
39	366	8	70	748	864	153	173	349	767
396	537	85	108	742	916	152	182	351	731
847	1063	175	213	1267	1488	260	299	355	1031
1267	1	260	0	1452	185	297	37	355	1032
5	197	1	40	192	398	42	84	356	1032
728	845	150	161	934	1046	192	201	356	1416
1	316	0	67	245	544	53	117	358	233
