b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	220	252	44	1463	410	300	87	1	92
1219	325	244	68	1463	555	300	119	1	1053
1	410	0	87	373	741	82	161	2	92
670	379	145	77	1409	1122	300	233	2	441
707	18	154	4	1378	694	294	145	2	442
1	555	0	119	373	911	82	198	2	1053
1	1126	0	234	252	1412	52	292	3	441
1	606	0	129	322	929	67	198	3	442
822	1109	174	227	1000	1313	212	270	14	77
835	394	176	79	1021	626	216	128	14	417
733	999	152	206	961	1215	199	251	17	207
230	1058	49	224	588	1404	126	299	18	977
29	1	7	0	548	245	115	48	36	864
652	1082	135	228	939	1422	197	300	48	929
636	1	131	0	1011	327	212	69	50	725
235	241	49	50	772	687	160	140	52	956
194	29	42	5	715	454	151	93	53	742
17	638	3	128	857	1456	178	299	54	744
69	617	15	130	729	1211	151	252	54	745
1	442	0	91	216	659	44	136	56	163
857	276	180	55	1421	790	300	165	58	680
342	648	72	123	763	937	162	183	59	718
151	803	34	160	585	1207	127	247	60	290
125	433	28	96	580	907	126	195	60	1097
1	1196	0	247	408	1449	89	300	66	378
792	152	173	31	1337	605	293	127	66	698
162	138	35	28	405	385	89	82	67	698
30	473	7	93	641	1084	130	216	72	403
127	7	28	1	651	436	132	85	78	438
264	686	56	138	735	1247	160	259	79	1013
913	146	195	27	1418	670	300	135	80	1013
751	887	161	183	1000	1138	212	235	97	728
647	948	139	194	977	1323	211	276	106	734
457	1231	97	234	818	1567	168	300	107	856
457	474	97	90	901	1369	183	261	107	857
435	393	92	73	908	826	184	155	107	858
186	90	39	17	548	448	114	93	126	390
932	1	198	0	1471	508	300	98	143	974
1	508	0	98	583	994	114	196	144	974
183	1144	39	232	495	1451	110	300	148	864
820	245	172	50	1091	528	227	108	153	529
1	129	0	26	495	596	100	121	156	192
923	293	190	59	1334	679	280	143	163	777
122	826	27	164	886	1498	184	300	166	1122
334	544	66	114	1091	1328	223	276	168	1029
317	1047	62	215	748	1442	155	300	168	1030
334	222	66	46	1173	1010	240	207	168	1031
116	28	25	6	518	431	108	90	178	704
1	997	0	210	258	1321	51	272	181	697
1305	176	271	38	1443	320	300	68	184	544
476	352	96	70	1190	1150	247	239	191	975
869	1	185	0	1221	296	258	61	207	31
721	590	152	123	1221	1114	258	231	207	86
862	58	179	12	1332	538	285	117	211	554
844	164	175	32	1357	643	291	137	211	1115
198	573	42	119	502	899	109	187	212	553
103	218	23	44	503	622	109	130	213	1176
317	160	65	33	800	593	163	113	215	718
975	336	209	70	1411	772	300	163	233	1120
946	1175	203	244	1238	1451	263	300	233	1123
1	79	0	18	973	1169	197	241	239	233
6	117	1	24	311	392	64	80	241	429
974	644	210	129	1217	897	261	180	245	627
422	1	94	0	570	169	125	36	248	302
498	1078	104	222	760	1311	160	274	249	1124
616	260	128	53	909	571	190	120	252	936
258	822	53	158	919	1468	189	290	258	840
199	1000	40	206	506	1258	105	258	262	685
761	580	160	127	1092	924	228	198	262	729
1	138	0	30	431	573	95	126	263	729
143	488	31	96	375	751	74	147	265	42
90	541	20	107	574	961	115	191	265	71
569	1	124	0	961	383	204	78	269	402
320	576	68	117	692	943	146	194	270	868
274	5	60	1	827	428	178	93	275	705
32	1226	7	252	253	1452	56	300	284	764
449	1159	97	239	738	1447	160	300	341	1120
33	470	7	93	602	813	127	163	345	131
787	558	162	118	1080	838	221	174	355	119
1	278	0	60	245	489	53	106	358	254
806	300	171	64	1335	838	276	173	359	885
551	1217	116	251	800	1449	169	300	360	588
800	1	169	0	1150	386	242	80	360	589
