b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	106	105	21	1101	668	236	143	26	420
42	568	10	119	650	1110	137	232	36	1104
227	729	45	155	914	1407	193	300	39	252
880	443	186	85	1195	759	252	152	49	539
170	937	38	190	668	1471	141	300	64	917
676	1	142	0	1049	400	222	86	64	918
290	410	63	79	999	1021	214	205	80	426
507	50	112	9	1386	764	298	159	83	557
1	772	0	161	553	1307	115	269	84	557
496	1	103	0	895	224	189	47	84	558
994	1240	198	251	1237	1469	250	300	144	996
1237	14	250	3	1428	223	292	49	144	997
825	262	179	49	1253	596	264	116	148	858
25	7	5	1	480	665	95	129	183	907
1099	7	230	1	1421	488	300	105	222	1158
14	521	3	112	160	660	33	140	223	1158
943	548	202	117	1436	1212	300	250	345	1016
4	1212	1	250	235	1448	49	300	346	1016
235	1	49	0	773	569	158	115	346	1017
