b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	335	159	63	961	541	199	105	17	564
305	918	64	170	797	1407	165	271	54	1476
1	1133	0	206	270	1590	55	297	56	461
948	112	201	19	1421	605	300	123	58	1465
89	675	22	126	230	816	51	155	74	928
992	367	213	72	1418	804	300	161	80	1570
947	1219	194	246	1310	1473	274	300	140	1489
980	1	202	0	1195	281	245	56	168	1619
773	152	161	29	960	343	200	68	181	1532
700	17	149	3	1035	356	217	72	184	212
794	186	167	37	1233	615	258	128	237	1651
703	1080	149	216	891	1325	186	264	247	1759
1224	1	257	0	1442	213	300	40	252	1422
193	1153	41	231	540	1485	114	300	257	960
774	224	171	45	1176	489	253	99	259	1006
252	1055	55	211	715	1469	155	300	275	1442
356	1416	78	265	524	1584	113	300	329	1120
6	959	1	183	192	1154	41	224	358	585
