b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	82	0	1423	858	300	177	3	1231
887	1090	177	220	1220	1389	246	280	11	1343
1	590	0	116	226	798	47	159	13	1344
16	48	3	11	543	722	105	146	24	1201
1	223	0	45	548	474	115	96	36	1058
356	1	73	0	640	316	135	69	36	1059
714	420	147	84	1275	1008	266	211	42	1070
975	225	201	46	1363	558	285	118	43	1424
315	30	66	6	1195	947	249	198	51	937
565	360	120	73	1438	1111	300	227	61	549
1	1111	0	227	148	1259	31	259	62	549
85	306	19	63	857	996	182	206	64	284
1	545	0	114	681	1265	139	259	93	1035
1	925	0	176	122	1053	28	204	121	319
90	1	17	0	722	877	145	179	130	935
797	342	168	66	1407	988	296	202	134	500
866	978	188	195	1316	1481	288	300	145	1396
439	190	93	36	712	574	152	121	147	1305
920	986	195	201	1362	1349	291	275	167	1172
189	826	39	167	720	1359	153	276	167	1473
306	462	60	90	1072	1212	219	244	168	1075
264	1	56	0	1409	1068	282	206	174	1205
948	286	195	56	1440	870	296	176	187	965
16	441	3	89	986	1276	197	256	192	1410
973	916	200	189	1235	1182	257	244	218	802
358	384	71	78	1031	1054	209	212	220	1561
403	1019	86	209	856	1448	184	300	221	1126
1123	341	242	74	1394	625	300	131	260	671
798	39	168	9	1427	544	299	114	277	232
951	205	202	41	1420	815	297	163	277	236
87	577	17	121	294	743	57	152	278	232
100	426	20	93	350	676	69	143	278	233
87	1393	17	269	250	1556	47	300	278	236
734	627	147	124	1023	850	208	168	300	845
707	283	138	55	1013	566	201	112	302	1442
1	1294	0	263	165	1472	32	297	315	1135
39	774	9	155	436	1166	92	233	325	1630
959	1150	191	226	1329	1501	272	300	332	1387
132	891	27	187	818	1462	171	300	333	1078
818	1	171	0	1392	474	284	90	333	1079
181	42	38	8	984	863	210	178	342	334
679	45	135	8	879	256	177	52	343	335
1	276	0	57	939	1076	189	217	343	557
802	769	171	152	1326	1530	277	300	345	1491
1326	1	277	0	1436	109	300	22	345	1492
1	109	0	22	748	800	152	163	346	1492
749	579	153	118	1461	1208	300	247	355	1155
1	1208	0	247	214	1397	47	289	356	1155
