b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	512	77	102	1221	1452	260	300	3	1907
162	1173	35	248	619	1409	130	300	6	1555
1167	1142	243	229	1441	1409	300	285	10	4931
254	295	53	59	418	460	89	94	15	2858
844	1121	178	234	1152	1436	243	300	18	3603
419	1064	83	217	713	1379	147	286	27	1939
362	1015	78	207	729	1404	154	292	28	1939
115	200	25	45	345	489	75	108	34	1481
553	569	116	120	752	803	160	171	36	1253
699	54	153	11	1166	469	255	104	38	2533
1	66	0	14	260	347	56	75	38	4988
308	1	63	0	1055	760	225	159	39	4247
1045	1316	227	252	1303	1555	280	300	40	4970
726	842	154	174	1195	1273	256	269	41	4704
782	206	162	41	1376	1124	288	235	42	4876
94	38	19	7	752	570	159	120	44	1438
283	1112	60	232	565	1365	119	285	49	1315
788	683	167	146	1185	947	247	203	51	265
482	90	105	22	715	326	151	69	53	4511
21	220	4	45	931	1087	195	225	54	4796
408	830	85	177	698	1204	144	252	58	4749
918	1	194	0	1421	482	300	101	58	4838
1222	1	257	0	1419	234	296	46	59	4842
342	1004	72	201	708	1442	152	298	59	4844
710	412	155	87	1351	843	293	180	67	4169
310	1009	69	212	448	1249	99	264	68	3486
1100	283	226	58	1322	533	276	114	70	2721
645	204	142	42	1356	890	292	186	74	1461
1	871	0	182	424	1233	85	255	75	1461
10	858	2	183	295	1154	64	245	77	4820
812	502	168	105	1181	883	249	186	78	4634
1052	996	227	198	1404	1336	300	269	79	3087
332	1108	72	220	730	1494	155	300	80	756
1038	1131	223	236	1370	1439	294	300	83	458
1	25	0	6	805	909	170	188	84	459
821	870	174	170	1094	1152	235	233	104	1501
751	204	156	44	901	341	183	69	107	2914
142	122	30	23	734	708	152	145	110	4335
1	1282	0	264	169	1458	35	300	123	1478
169	1	35	0	477	309	99	64	123	1479
400	294	84	62	1225	1102	260	229	124	377
92	253	22	48	745	784	168	165	125	1197
1048	1241	231	244	1301	1515	283	300	125	1559
351	142	74	31	1087	555	226	116	126	4836
409	438	88	90	999	930	213	193	127	698
28	317	7	63	484	836	101	165	132	2762
16	680	4	143	478	1114	100	231	132	3065
1104	496	231	112	1426	807	300	179	138	961
500	1	105	0	1440	721	299	148	140	4562
1	726	0	149	124	838	27	174	141	4562
750	518	164	98	939	710	206	141	142	195
803	144	170	32	1471	829	300	163	143	4280
1178	1	238	0	1424	239	291	52	144	817
1	829	0	163	583	1513	114	297	144	4280
314	486	68	99	683	863	150	181	145	3633
309	894	67	189	666	1263	146	270	145	4835
39	348	8	74	747	955	157	204	151	967
552	833	120	173	829	1115	180	234	152	4176
1282	917	268	193	1430	1063	299	223	153	1286
575	897	119	189	1029	1328	213	278	155	1006
1	212	0	43	358	607	71	124	156	1007
417	101	93	21	627	294	139	63	162	771
330	486	73	95	763	1267	168	256	162	3371
72	365	15	80	485	641	110	145	162	3611
902	827	185	180	1378	1272	291	277	163	1251
460	675	99	136	1177	1437	251	300	165	1299
425	251	91	51	1284	1119	271	236	165	1316
482	60	104	12	1018	574	215	120	165	1346
920	7	195	1	1358	344	290	72	167	922
368	803	78	165	683	1314	146	272	167	3044
73	647	16	143	330	926	73	204	170	1031
991	996	204	205	1444	1351	300	278	172	4831
358	1	76	0	551	272	109	50	174	2853
719	818	150	177	1012	1123	214	242	175	4567
116	337	25	73	518	834	108	172	178	3909
451	236	98	47	876	774	190	162	180	3959
1083	867	223	181	1434	1229	300	260	183	4347
1	1229	0	260	194	1419	41	300	184	4347
24	1	6	0	379	310	77	64	187	2611
198	1	40	0	930	653	186	130	192	4915
34	975	6	206	614	1400	121	287	193	232
675	877	147	182	1159	1413	248	293	198	3909
451	561	98	116	826	913	178	193	204	1322
729	821	154	168	1059	1140	223	234	207	3922
832	1	181	0	1006	185	221	43	212	770
742	536	160	114	964	753	207	159	213	933
1090	632	224	130	1439	972	297	199	217	1707
6	344	1	73	1210	1356	247	280	220	4676
538	692	116	151	1238	1407	263	299	221	386
465	451	99	90	938	801	200	164	226	4798
26	381	6	79	737	1165	163	254	236	4053
597	992	128	205	1031	1433	223	300	238	143
1	911	0	195	342	1411	73	300	239	1003
342	1	73	0	1328	843	276	173	239	1004
1	353	0	78	566	970	118	206	240	1006
687	704	144	152	1218	1152	261	249	249	174
461	103	95	21	1081	658	232	143	249	174
1090	1	234	0	1265	147	271	31	249	175
856	1	169	0	1498	664	298	133	255	3645
630	223	142	43	1413	1091	300	223	259	4658
574	1155	125	247	809	1397	175	300	260	1343
742	570	156	126	1085	844	227	182	262	2651
1123	193	228	40	1425	536	287	111	265	4702
160	1006	34	211	439	1352	95	287	266	945
113	4	24	1	540	835	119	184	267	4981
793	50	169	10	1210	477	257	101	270	1123
276	50	58	10	692	477	146	101	270	1123
280	80	62	17	915	544	198	114	280	4937
579	937	128	200	1314	1396	284	299	280	4939
5	1139	1	233	168	1307	36	270	283	2992
622	21	134	4	1021	336	222	74	287	292
105	230	21	51	605	606	122	131	288	292
683	965	139	190	1075	1395	221	281	295	3978
103	81	23	17	650	697	144	150	297	4130
768	1245	158	267	919	1395	191	300	298	3621
40	842	8	178	531	1410	111	300	299	3622
191	474	39	104	809	1062	172	233	318	1114
1105	1	224	0	1396	307	286	66	332	2538
1144	893	237	188	1428	1166	299	246	334	178
357	853	73	175	847	1348	181	284	335	176
373	738	77	155	1017	1364	217	290	335	177
44	1344	10	279	149	1437	33	300	338	3117
149	1	33	0	450	328	96	67	338	3118
50	130	10	25	773	679	158	138	346	294
317	1	65	0	756	456	155	94	349	1184
860	65	184	11	1186	386	254	81	350	4765
784	967	161	199	1323	1469	271	300	355	3800
1	104	0	22	197	310	43	67	356	3801
559	603	118	129	1139	1084	240	230	360	1189
