b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	788	1	165	616	1356	134	288	2	231
1	313	0	62	226	544	47	111	13	29
4	721	1	145	655	1306	145	271	74	234
779	328	157	68	1185	917	245	188	93	336
331	994	68	198	735	1473	156	300	131	143
735	1	156	0	1215	569	254	119	131	144
336	636	72	125	1120	1441	235	289	166	6
736	25	158	4	959	233	203	46	199	194
819	1014	178	212	1006	1203	221	255	212	85
6	340	1	65	1031	1454	212	298	229	114
791	211	161	43	1095	509	226	106	241	48
64	268	13	58	786	963	169	208	273	102
379	1	79	0	786	405	169	88	273	103
1188	1	249	0	1448	209	300	42	303	299
1	209	0	42	501	807	104	164	304	299
