b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1293	238	238	1277	1591	282	300	4	587
954	269	201	53	1129	449	236	89	6	592
458	307	96	58	888	641	184	128	50	1198
567	538	117	110	827	991	171	201	50	1201
305	761	64	147	797	1249	165	248	54	1325
1	316	0	62	270	690	55	139	56	358
948	577	201	110	1421	1072	300	213	58	1314
404	1091	86	212	529	1229	112	241	59	1316
1154	1	244	0	1362	285	285	58	59	1317
992	582	213	114	1418	1014	300	202	80	1497
736	7	158	1	1008	351	217	77	106	1381
1	1123	0	223	190	1326	40	264	123	486
11	1407	2	276	133	1530	26	300	128	325
1	844	0	174	300	1011	61	208	147	367
725	164	150	30	1076	506	223	101	150	207
413	709	83	140	1091	1323	223	264	168	1584
773	1124	161	209	960	1312	200	248	181	1428
636	486	135	86	1035	928	217	177	184	122
174	202	37	41	922	880	188	179	239	432
703	294	149	56	856	474	179	92	247	1773
1134	75	239	13	1442	363	300	68	252	1258
1	809	0	165	164	1184	36	244	253	1263
774	491	171	97	1176	737	253	147	259	830
908	103	195	20	1394	439	300	90	260	1387
252	1076	55	204	715	1501	155	294	275	1282
1	761	0	155	458	1157	96	236	301	1558
356	1199	78	244	531	1365	115	280	329	938
75	35	16	7	192	505	41	104	358	461
