b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	821	1	160	419	1249	90	254	2	268
1049	121	212	25	1258	353	254	72	11	322
660	1046	135	212	901	1330	181	267	31	347
1075	1215	224	247	1234	1378	258	282	43	167
315	57	68	9	614	434	129	88	49	158
315	1198	68	232	565	1425	119	280	49	197
994	863	209	186	1434	1331	299	282	61	286
1	191	0	40	162	355	32	72	131	115
1	1065	0	216	162	1231	32	249	131	128
972	1375	206	268	1196	1534	253	300	134	388
1201	33	254	6	1328	160	280	32	134	389
1066	947	224	189	1435	1364	300	275	154	320
123	1	25	0	430	307	87	62	155	321
708	1	150	0	1148	624	245	128	165	79
660	1	143	0	1186	519	251	108	200	22
105	1	22	0	862	841	168	163	231	81
586	303	123	63	760	522	160	110	249	365
819	1162	161	241	1078	1449	214	300	255	138
1078	1	214	0	1507	423	300	84	255	139
895	814	191	167	1131	1050	239	215	264	219
1242	1138	268	236	1388	1295	300	270	273	70
211	769	45	160	772	1333	166	278	273	70
647	342	139	65	1263	1004	265	200	283	89
762	1	160	0	1263	532	265	110	283	94
639	839	136	168	907	1125	193	229	307	112
1105	106	224	20	1379	410	282	84	332	20
462	1097	98	224	797	1449	170	299	347	274
396	812	85	161	803	1190	165	236	351	293
