b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	631	173	137	979	841	214	181	19	3117
769	558	170	117	970	737	212	154	19	4487
690	97	148	18	959	359	207	75	106	5107
849	346	180	64	1012	485	214	92	175	263
1	136	0	26	862	909	168	175	231	1097
1	1034	0	203	426	1460	84	287	235	972
712	290	157	56	1154	791	255	168	236	9146
508	4	108	1	973	450	197	88	239	679
1170	1010	252	193	1383	1257	300	248	244	7830
632	727	133	148	798	893	168	183	249	3417
727	217	150	37	1448	570	300	108	303	2441
1	570	0	108	400	1057	82	206	304	2441
