b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	821	149	172	1182	1421	255	300	2	69
88	1	19	0	373	281	82	62	2	74
825	705	177	149	1086	880	232	185	3	70
1	190	0	37	188	385	38	78	3	70
492	5	100	1	722	281	145	55	130	93
81	7	17	1	1157	873	229	170	174	86
1	954	0	191	378	1333	75	266	235	453
552	885	122	192	1101	1378	245	298	236	235
30	362	6	77	618	932	133	196	238	236
932	9	199	1	1242	328	265	71	249	235
1	250	0	54	1021	1229	222	261	287	209
629	1	134	0	907	279	193	59	307	41
914	795	189	170	1445	1405	298	295	308	128
167	804	36	172	672	1411	136	296	309	128
1	1074	0	231	333	1411	61	296	310	128
913	10	191	2	1352	472	279	95	359	34
