b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	117	0	752	189	160	42	36	580
1	112	0	26	423	483	88	106	36	631
1	595	0	131	979	1374	209	300	36	898
959	139	201	32	1399	619	290	130	52	592
1117	853	241	190	1340	1220	291	271	67	722
141	1	33	0	388	257	86	56	74	505
1026	967	214	215	1323	1275	275	281	89	894
172	1033	36	228	497	1345	107	296	98	550
1	523	0	115	423	965	89	209	101	715
462	437	98	86	901	888	183	174	107	98
697	466	150	101	1232	996	266	217	164	927
561	633	121	137	954	1065	203	227	170	828
779	1	168	0	963	207	205	41	170	829
1	932	0	195	362	1459	72	300	177	180
374	93	74	18	680	567	135	111	177	181
1	822	0	173	258	1136	51	233	181	903
1239	490	258	99	1443	734	300	149	184	421
51	646	11	138	413	952	89	204	198	479
131	1	28	0	959	663	203	138	199	617
113	803	25	169	510	1198	105	248	215	826
10	1070	2	233	302	1377	68	300	236	934
1	798	0	167	493	1415	105	300	239	66
493	1	105	0	1036	543	211	107	239	67
479	411	102	87	1123	1322	240	285	244	857
76	375	18	82	326	630	71	136	284	916
391	167	81	29	1012	733	216	150	335	645
1128	1053	242	230	1407	1304	300	284	335	745
484	1	104	0	1097	590	235	127	335	942
434	1243	84	260	619	1419	125	300	336	746
619	1	125	0	861	232	170	44	336	747
