b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	219	207	45	1206	441	258	94	77	204
204	309	44	67	708	707	144	147	78	204
19	980	4	203	579	1173	119	242	92	30
1147	450	243	81	1421	738	300	139	92	188
1	738	0	139	764	1499	155	294	93	188
751	547	161	102	1000	799	212	154	97	183
1	594	0	117	211	798	39	155	112	18
939	718	191	158	1201	1022	246	221	112	78
118	1022	27	221	481	1363	107	296	113	78
487	1	109	0	844	374	182	78	113	79
247	65	53	12	1033	747	216	150	122	211
668	157	139	34	855	346	177	73	123	213
337	1036	75	215	565	1262	122	264	142	170
178	561	38	116	588	935	128	198	148	28
816	883	171	172	1091	1155	227	228	153	69
1030	925	213	191	1252	1166	261	243	171	37
280	728	55	153	517	962	105	203	190	215
1094	1180	225	248	1342	1414	280	300	217	206
1	106	0	19	248	344	49	66	218	207
648	67	134	12	919	349	192	74	222	68
942	211	202	42	1411	663	300	137	233	41
18	1240	4	250	267	1482	55	300	237	10
267	1	55	0	573	294	119	62	237	11
18	627	4	121	573	1154	119	231	237	27
84	49	18	11	615	582	128	121	237	28
411	793	82	158	764	1301	158	266	272	61
562	995	118	209	1016	1434	213	300	283	28
1016	1	213	0	1263	247	265	51	283	29
27	247	6	51	326	518	71	110	284	29
901	1242	195	252	1124	1468	241	298	294	157
230	1021	48	203	628	1438	132	291	318	191
550	660	117	135	1176	1331	246	274	318	192
43	1	9	0	503	480	103	99	326	139
340	1	75	0	849	469	179	97	327	139
