b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	543	252	115	1463	733	300	158	1	92
1219	409	244	85	1463	638	300	136	1	1054
1	733	0	158	373	1064	82	232	2	92
670	621	145	126	1409	1363	300	282	2	442
692	215	150	45	1378	926	294	194	2	443
1	638	0	136	373	994	82	215	2	1054
822	1207	174	246	1000	1410	212	289	14	77
835	635	176	128	1021	866	216	177	14	418
713	66	148	12	961	324	199	65	17	209
230	1193	49	254	430	1391	94	299	18	978
1	124	0	26	548	396	115	81	36	865
397	22	82	4	1011	559	212	117	50	726
235	404	49	83	772	849	160	173	52	957
194	251	42	48	715	674	151	136	53	743
21	846	4	172	643	1459	134	300	54	745
643	1	134	0	956	338	200	72	54	746
1	985	0	203	216	1202	44	248	56	164
865	543	182	111	1421	1041	300	217	58	681
342	888	72	171	763	1174	162	231	59	719
151	934	34	187	585	1338	127	274	60	291
125	455	28	101	580	928	126	200	60	1098
36	1	7	0	509	328	110	70	66	380
792	408	173	84	1337	861	293	180	66	699
668	147	146	29	945	427	206	88	67	699
30	688	7	139	641	1297	130	262	72	404
98	214	21	45	651	667	132	134	78	439
264	786	56	161	735	1343	160	282	79	1014
913	247	195	50	1418	770	300	158	80	1014
751	1108	161	231	1000	1360	212	283	97	729
647	1187	139	242	897	1442	193	297	106	735
574	1	122	0	958	379	194	71	107	858
435	557	92	108	908	990	184	190	107	859
141	289	32	60	629	889	129	181	121	172
186	306	39	63	548	663	114	139	126	391
776	32	163	5	1153	364	238	72	126	392
762	17	161	3	1471	659	300	130	143	975
1	659	0	130	583	1146	114	228	144	975
345	1	76	0	588	236	128	50	148	866
820	464	172	96	1091	747	227	154	153	530
1218	438	255	90	1427	651	300	135	155	193
583	725	121	148	1029	1136	213	233	155	219
1	651	0	135	495	1118	100	230	156	193
931	501	192	103	1334	873	280	184	163	778
122	836	27	166	876	1497	182	300	166	1123
334	659	66	136	1091	1442	223	298	168	1030
326	1161	64	238	649	1450	133	300	168	1031
649	1	133	0	1091	435	223	92	168	1032
53	185	12	38	518	674	108	140	178	705
87	1	17	0	258	128	51	25	181	699
1305	426	271	89	1443	569	300	119	184	545
476	649	96	138	716	874	147	186	191	533
476	507	96	102	1190	1304	247	269	191	976
721	172	152	37	1221	608	258	129	207	31
721	909	152	191	1059	1253	223	264	207	86
862	277	179	61	1332	755	285	166	211	555
862	225	179	45	1357	686	291	146	211	1116
198	797	42	168	502	1122	109	236	212	554
103	198	23	40	503	602	109	126	213	1177
317	400	65	81	800	833	163	161	215	719
975	361	209	76	1411	795	300	169	233	1121
946	1185	203	246	1229	1451	261	300	233	1124
1	172	0	37	973	1262	197	260	239	234
6	375	1	72	311	650	64	128	241	430
974	936	210	188	1217	1188	261	239	245	628
298	4	63	1	570	276	125	63	248	303
498	1086	104	223	760	1319	160	275	249	1125
616	429	128	91	909	739	190	158	252	937
258	1006	53	196	779	1512	161	300	258	841
779	1	161	0	919	141	189	28	258	842
761	824	160	175	1092	1167	228	246	262	730
1	382	0	78	431	817	95	174	263	730
90	866	20	174	375	1167	74	233	265	42
90	589	20	117	574	1009	115	201	265	71
503	148	108	29	961	601	204	123	269	403
320	734	68	151	692	1100	146	228	270	869
219	206	47	43	827	660	178	143	275	706
76	7	18	1	326	253	71	53	284	766
33	223	7	46	602	564	127	116	345	132
787	179	162	37	1080	459	221	93	355	120
1	391	0	84	245	602	53	130	358	255
806	442	171	94	1335	979	276	203	359	886
563	1	119	0	1150	612	242	128	360	590
