b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	527	235	108	1343	815	296	167	4	480
537	1168	115	245	830	1436	174	299	7	486
1045	232	211	46	1220	422	246	84	11	505
1051	1016	226	203	1320	1293	278	257	21	503
167	224	40	43	375	435	82	86	37	494
1075	740	224	151	1269	919	265	189	43	460
466	610	105	124	834	952	180	195	62	68
443	396	98	81	824	784	176	161	83	499
562	1	120	0	798	220	167	44	89	491
155	458	37	90	406	681	91	138	125	471
418	402	92	86	939	558	206	119	142	458
867	727	185	146	1464	1285	299	254	143	471
387	365	83	74	747	759	159	155	167	508
96	588	20	117	1197	1485	237	297	174	507
21	724	4	146	656	1343	129	270	182	502
1206	119	251	22	1386	282	290	57	183	483
257	1186	52	232	557	1519	112	300	188	497
1	916	0	181	339	1264	68	252	205	466
442	42	92	8	974	714	198	144	216	14
1077	529	226	110	1424	911	294	186	308	510
1	532	0	111	293	911	54	186	310	510
102	250	22	48	853	930	187	196	319	433
656	859	139	171	1195	1296	251	265	360	504
