b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	81	1	17	419	333	90	71	2	419
311	613	65	121	1000	958	212	197	14	1019
230	246	49	50	588	682	126	143	18	2130
391	24	79	5	1122	724	234	152	22	112
762	394	151	76	1274	793	252	157	24	4648
260	1352	54	264	430	1521	90	300	43	2388
471	25	97	4	1211	598	257	126	46	1040
228	17	48	3	521	313	111	65	47	1040
802	1	168	0	995	239	208	50	48	1679
315	1	68	0	614	336	129	68	49	2137
277	257	58	54	976	945	206	200	51	4375
747	17	158	3	1418	659	295	139	51	4376
260	1116	54	233	608	1417	129	300	51	4931
991	589	207	111	1383	1002	286	196	52	2782
991	735	207	144	1383	1158	286	231	52	2827
1260	776	266	163	1421	938	300	197	58	3616
318	534	67	107	674	753	144	154	59	3809
350	171	74	37	654	357	139	76	59	3848
221	279	49	64	395	516	87	116	67	4699
17	427	4	98	448	840	99	187	68	4699
571	1017	120	201	1039	1456	228	300	69	4547
1039	1	228	0	1369	262	299	56	69	4548
276	1240	56	255	490	1449	103	300	70	4520
238	23	48	5	1045	423	216	93	70	4688
807	237	170	47	1284	716	273	150	71	4518
57	1042	14	217	388	1374	86	288	74	1360
146	214	29	43	395	451	81	92	102	2111
63	765	14	155	629	1350	129	276	121	713
1	224	0	48	160	361	33	77	123	858
864	472	184	98	1435	938	293	187	143	2600
8	579	1	120	760	1227	149	246	144	2600
659	1147	137	240	1045	1444	218	300	146	351
455	934	97	204	762	1212	162	265	147	719
1	290	0	66	139	427	29	95	164	1091
346	123	72	24	1263	1045	268	222	165	503
275	725	54	147	1002	1376	206	281	168	4295
413	140	83	28	991	713	204	147	168	4850
472	797	103	162	901	1201	193	247	170	3836
1	965	0	200	258	1316	51	269	181	3417
841	120	168	23	1084	369	221	78	182	3045
1	502	0	103	510	918	103	192	189	93
1067	368	229	66	1398	672	299	132	198	3054
107	473	23	97	518	1018	110	216	202	4928
661	1196	139	241	901	1456	192	300	207	95
229	994	50	213	416	1172	93	255	214	1496
423	135	90	29	1238	863	263	179	221	4652
18	471	4	101	805	1094	178	241	236	3400
38	1032	8	210	415	1297	90	268	238	3374
310	37	66	7	1050	801	213	161	239	639
490	74	102	15	788	335	166	72	249	3402
522	712	110	139	883	1000	183	196	253	3655
761	1108	160	229	1078	1447	226	300	262	3904
1102	1140	238	233	1301	1398	280	288	263	3719
846	452	179	94	1131	718	239	150	264	1067
880	1020	179	218	1278	1391	261	298	265	407
234	600	51	121	820	1012	177	210	275	3549
518	1	112	0	907	367	193	76	307	4119
428	198	92	43	820	557	178	122	341	869
405	896	87	187	797	1265	170	264	347	1417
321	346	66	68	1013	954	214	194	349	2504
787	161	162	30	1086	432	222	84	355	570
696	421	143	87	934	689	192	143	356	841
590	10	125	2	996	333	209	69	360	1773
551	668	116	147	1139	1043	240	226	360	2060
