b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1176	194	240	1222	1454	271	300	4	643
1222	1	271	0	1343	121	296	25	4	644
384	1097	80	222	545	1341	110	270	43	1276
599	447	126	100	1414	1025	299	225	49	1077
6	1068	1	233	198	1258	41	271	50	1077
827	385	171	79	1210	540	257	111	50	1712
668	1	145	0	1016	290	221	62	57	2039
1037	782	217	159	1419	1193	296	244	59	1598
872	294	191	61	1374	456	300	96	66	1465
691	139	148	29	1189	527	260	113	69	1750
268	80	57	14	739	524	160	109	82	2407
251	142	53	27	766	745	163	154	101	2422
146	964	29	201	395	1222	81	254	102	2203
92	42	22	8	416	327	93	72	125	2302
795	180	166	40	1272	660	267	143	135	637
283	693	60	144	747	1165	157	244	154	443
324	70	70	14	442	184	96	39	169	2430
234	451	47	82	561	886	113	169	188	619
468	856	94	174	1180	1226	245	250	191	2161
53	1	11	0	714	743	142	151	193	1127
729	452	154	99	1059	757	223	161	207	67
696	111	149	23	811	221	174	47	245	831
990	550	211	108	1200	771	254	152	261	654
66	484	13	102	241	664	50	139	277	2447
778	889	160	176	1089	1426	226	293	298	1406
734	771	147	156	1023	1036	208	209	300	1241
458	1	96	0	781	326	159	63	301	1747
229	971	49	197	752	1445	157	293	333	1672
733	7	153	1	1431	769	291	154	333	1673
70	971	14	197	315	1223	62	247	334	1672
784	239	161	47	1461	842	300	170	355	530
1	842	0	170	192	1034	42	212	356	530
6	435	1	87	245	663	53	137	358	414
464	837	99	170	939	1458	201	299	358	1618
