b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	64	131	13	872	320	183	64	10	641
255	1306	56	257	424	1502	93	299	18	3571
1120	726	238	146	1360	976	291	200	20	1281
115	724	26	143	797	1250	165	250	54	2037
1	286	0	58	216	494	44	100	56	330
951	255	202	49	1421	703	300	142	58	2134
1108	849	232	172	1388	1186	291	241	59	2134
33	821	8	162	514	1204	104	237	72	646
766	1	164	0	1176	431	247	88	100	2740
1	1230	0	248	321	1402	66	284	147	329
1154	120	247	25	1413	378	299	76	170	2095
352	262	73	50	518	439	108	86	178	1484
134	857	30	158	413	1077	89	203	198	873
144	494	32	96	418	707	90	142	198	925
818	109	172	23	1085	370	227	77	262	1922
858	816	185	161	1047	995	226	200	276	2693
219	567	50	117	407	749	84	150	282	1616
1	1081	0	205	226	1301	47	250	301	2554
503	1028	109	196	787	1306	171	256	341	3707
