b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	587	252	112	1463	789	300	158	1	556
4	789	1	158	373	1155	82	239	2	556
670	853	145	164	1014	1186	219	235	2	681
363	1234	77	244	660	1495	140	300	3	681
363	818	77	167	571	1279	122	264	3	683
616	419	131	78	748	649	159	125	3	684
439	932	90	189	1106	1351	231	274	6	1520
958	446	209	78	1270	777	278	152	13	3461
1200	105	255	20	1320	219	278	42	21	536
829	1	180	0	962	139	207	28	23	6407
590	283	121	54	746	437	153	87	31	3601
467	236	99	48	872	679	186	140	51	5048
398	1082	83	226	742	1429	157	300	51	5871
718	963	152	197	1220	1365	254	280	51	5872
718	9	152	2	1306	625	273	128	51	5873
398	292	83	61	747	1405	158	290	51	5874
5	1347	1	248	266	1603	55	300	54	3128
266	1	55	0	797	534	165	112	54	3129
1	685	0	140	338	1013	70	208	56	872
865	664	182	138	1421	1200	300	253	58	3088
151	743	34	138	585	1197	127	235	60	1475
319	433	70	87	644	1489	140	299	60	1477
125	1239	28	238	403	1524	89	300	60	5329
403	1	89	0	585	193	127	40	60	5330
367	795	81	151	679	1460	147	290	60	5331
1104	647	227	136	1304	865	272	185	70	5761
465	124	98	26	1178	657	244	135	70	5763
4	782	1	161	388	1180	86	248	74	3240
1	270	0	54	601	824	119	166	75	2983
638	500	126	101	1027	809	208	167	75	2984
913	591	195	114	1418	1071	300	212	80	5946
1047	388	219	79	1293	629	269	127	89	4448
1	216	0	44	663	961	136	196	93	3567
195	1	42	0	515	325	111	70	98	2469
293	461	65	85	1053	1300	221	258	108	1592
743	585	158	115	1053	1248	221	241	108	1596
1059	822	216	165	1294	988	267	199	112	5820
569	6	123	1	888	319	188	67	118	4285
212	1	48	0	1236	764	259	156	121	1097
16	876	4	169	478	1325	100	259	132	4832
803	1230	167	258	1006	1433	209	300	133	2766
1006	1	209	0	1234	212	256	43	133	2767
799	342	166	72	1088	875	227	184	133	2777
212	512	44	97	335	636	69	122	138	3141
1104	287	231	56	1426	631	300	129	138	5725
1	631	0	129	540	1016	117	211	139	5725
125	234	26	48	336	484	73	104	139	5728
517	765	110	144	865	1039	184	200	141	5267
954	1	203	0	1458	488	298	91	143	4837
1058	89	223	17	1435	896	293	169	143	4838
728	685	154	126	1060	1000	221	189	146	460
724	88	153	16	930	366	196	74	146	464
1216	521	256	105	1430	751	300	150	146	899
762	865	162	173	1304	1286	274	262	147	899
1	751	0	150	300	1051	61	211	147	899
1164	845	244	163	1310	1273	275	247	147	901
583	853	121	167	1024	1334	212	266	155	1052
1223	507	256	102	1427	780	300	160	155	1053
657	1	138	0	1380	699	291	143	155	1067
1214	398	254	79	1419	780	298	158	155	1072
1	723	0	154	149	874	32	186	164	4474
422	1040	90	201	903	1512	190	300	165	1282
903	1	190	0	1284	391	271	84	165	1283
397	155	84	26	708	997	150	190	165	1284
1	368	0	75	166	536	33	109	165	2372
951	157	196	30	1091	600	223	121	168	5710
579	508	124	101	950	833	202	169	170	2953
485	1074	106	212	901	1497	193	300	170	2970
849	1	180	0	1012	194	214	40	175	555
1	1125	0	234	413	1464	80	300	177	301
413	1	80	0	673	262	134	54	177	302
263	588	54	121	1171	1439	248	300	178	2827
1171	1	248	0	1409	220	299	45	178	2828
1086	908	230	180	1307	1426	276	283	178	2831
1038	1	223	0	1207	155	256	31	179	4617
820	968	164	201	1011	1150	204	239	189	452
853	861	171	171	1011	1116	204	221	189	456
843	679	175	138	1190	1075	247	221	191	5247
1054	443	226	90	1386	767	297	159	198	4758
73	125	16	24	336	367	73	76	206	5060
341	877	73	170	1059	1486	223	297	207	314
726	15	153	3	1033	995	219	195	207	318
1222	255	255	48	1444	490	300	96	208	3143
229	89	50	15	416	311	93	65	214	2334
969	246	208	49	1411	577	300	118	233	4872
665	447	146	90	1150	1021	254	214	236	4394
54	447	13	90	515	1008	114	212	236	4394
54	188	13	37	422	553	95	116	236	4856
6	609	1	117	427	1291	96	259	236	4857
742	1031	155	203	1219	1507	255	300	237	4393
493	332	105	70	1032	764	210	157	239	1182
938	940	191	184	1288	1258	268	249	239	1191
1041	360	226	70	1217	511	261	100	245	2588
553	7	126	1	751	207	168	43	251	2377
1	326	0	68	454	795	100	171	263	3002
13	771	3	145	321	1492	72	294	263	3004
131	1254	28	259	358	1468	71	300	265	433
841	116	171	23	1487	967	300	194	265	434
659	615	144	125	1243	1153	270	237	267	6059
136	261	29	56	790	795	170	171	273	4007
354	1	77	0	820	477	177	102	275	2822
94	1191	22	230	400	1475	83	289	282	2760
217	1	48	0	894	430	194	94	284	2289
1	128	0	25	458	533	96	108	301	5794
1091	721	227	143	1448	993	300	199	303	4884
1039	557	215	117	1170	813	244	169	306	906
1081	864	223	169	1227	1200	252	238	330	2252
1124	153	233	33	1428	501	299	105	334	4196
1111	181	228	35	1350	430	279	87	343	4996
405	717	87	154	809	1113	173	237	347	3194
1054	523	224	107	1273	892	273	185	347	4447
321	1280	66	247	560	1537	116	300	349	2301
560	1	116	0	765	202	157	41	349	2302
784	264	161	48	1086	558	222	107	355	1624
1	290	0	57	245	529	53	109	358	1385
