b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1220	2	237	411	1451	85	283	36	3777
1004	973	204	176	1201	1177	246	219	112	1893
125	363	30	69	446	749	94	142	132	1064
198	966	41	186	346	1120	71	217	138	2870
267	1363	59	268	401	1507	89	300	148	577
817	62	172	11	960	217	204	45	237	571
700	49	142	9	1117	374	231	77	241	2851
1134	355	239	64	1437	619	299	115	252	384
818	1017	172	203	1085	1278	227	258	262	381
1264	1318	260	262	1437	1506	295	300	300	979
112	874	25	170	305	1058	62	206	325	420
878	20	180	3	1350	353	281	75	326	3338
237	20	52	3	679	341	146	73	327	3338
