b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	879	1	184	428	1357	92	288	2	7
629	1083	136	225	872	1327	183	273	10	243
867	1142	190	238	1014	1291	219	267	47	251
461	1127	97	245	801	1391	166	300	50	272
915	568	193	114	1421	980	300	201	58	473
994	295	209	61	1438	543	300	112	61	533
1	543	0	112	148	688	31	143	62	533
1141	683	236	141	1304	831	272	174	70	505
510	378	110	74	735	571	160	117	79	496
440	814	97	169	800	1096	172	227	83	583
1	381	0	75	747	1242	152	248	93	880
1053	490	221	96	1441	876	300	175	108	428
357	6	74	1	722	575	145	117	130	821
1135	552	241	106	1328	728	280	141	134	824
1	731	0	147	358	992	71	198	156	149
673	962	147	203	963	1212	205	252	170	466
11	1	2	0	187	215	38	44	189	71
16	679	3	134	752	1171	152	233	192	822
1071	1364	230	273	1249	1500	266	300	198	437
834	1075	177	224	964	1204	204	251	201	492
157	995	35	201	503	1254	109	256	213	513
387	1093	79	222	919	1297	192	267	222	821
836	306	175	67	1112	587	235	128	228	284
684	862	139	172	1109	1238	224	246	235	738
715	877	158	184	1169	1322	258	282	236	527
28	37	6	7	422	458	86	93	240	122
28	523	5	104	423	939	93	193	243	155
1134	1179	239	234	1437	1410	299	279	252	467
11	105	2	21	289	298	62	63	254	636
819	538	161	107	1507	1127	300	225	255	590
1	1127	0	225	117	1239	22	246	256	590
888	799	189	163	1131	1042	239	213	264	232
1205	542	246	98	1487	930	300	175	265	87
255	1	53	0	786	490	169	106	273	265
647	1206	139	241	948	1501	199	300	283	291
1264	182	260	36	1463	371	300	74	300	503
115	363	26	72	305	554	62	108	325	314
133	1286	30	260	290	1445	64	294	331	306
1179	1	241	0	1379	218	282	45	332	233
390	112	84	19	625	290	131	55	333	454
511	1165	111	242	764	1430	166	300	341	423
76	1145	17	229	584	1507	117	300	343	804
584	1	117	0	939	324	189	65	343	805
39	484	8	97	560	734	116	148	349	438
1	1149	0	241	235	1363	48	285	355	161
728	1045	150	206	934	1246	192	246	356	95
37	86	7	15	368	357	66	64	357	686
968	546	203	102	1352	949	279	184	359	8
