b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	156	167	936	33	189	131	63
954	425	203	87	1471	951	300	188	143	568
16	896	3	177	149	1023	31	204	189	250
641	508	138	101	1186	1015	251	208	200	28
370	321	77	61	701	675	147	135	203	223
615	516	133	104	1037	967	218	197	221	306
816	217	160	41	1507	846	300	168	255	318
1	846	0	168	205	1015	38	200	256	318
647	1079	139	208	1101	1519	230	297	283	100
647	1125	139	228	987	1483	207	300	283	230
647	127	139	23	1263	817	265	165	283	279
678	580	145	116	1083	960	232	198	286	128
1068	693	224	126	1417	1048	293	196	308	488
1	705	0	129	286	1048	53	196	310	488
913	1	192	0	1153	349	240	68	323	599
1078	363	218	74	1379	670	282	139	332	27
73	921	16	185	602	1484	121	300	343	523
602	1	121	0	939	337	189	67	343	524
1	356	0	70	235	653	48	130	355	118
