b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	552	31	114	1221	1422	260	300	3	671
1	458	0	90	226	686	47	138	13	1042
384	638	80	129	554	793	112	159	43	543
1166	978	242	196	1438	1196	300	242	61	609
1	970	0	194	405	1509	82	300	93	758
358	169	76	30	901	688	183	132	107	711
834	4	176	1	1095	300	227	60	126	650
689	967	146	205	1191	1448	246	300	143	1208
1191	1	246	0	1471	428	300	84	143	1209
8	439	1	86	445	917	83	178	144	1209
46	1	9	0	396	334	80	68	155	984
1022	31	211	7	1440	405	296	81	187	1015
185	846	37	174	605	1311	122	267	192	1347
113	514	25	99	381	785	78	151	215	750
1113	1	229	0	1455	337	300	68	217	339
1	340	0	69	248	548	49	110	218	339
519	766	111	151	1119	1487	230	292	230	644
1	142	0	30	856	852	167	173	231	341
732	621	153	132	1433	1103	300	234	277	442
12	1107	3	235	294	1400	57	291	278	442
504	843	106	180	1239	1398	256	293	333	1248
