b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	942	26	184	630	1488	134	300	3	853
630	1	134	0	1423	795	300	166	3	854
1	795	0	166	117	919	24	192	4	854
428	1258	93	250	687	1507	144	300	25	657
687	1	144	0	889	203	184	39	25	658
791	152	164	29	1435	796	300	164	42	747
1	878	0	179	365	1241	74	253	48	926
265	882	60	173	864	1474	188	300	157	602
864	1	188	0	1185	325	252	67	157	603
1010	83	222	17	1401	508	300	102	162	697
1	1035	0	213	338	1445	67	296	177	604
234	1	47	0	680	705	135	143	177	605
1155	786	240	166	1434	1096	300	233	183	918
1	1096	0	233	298	1393	61	294	184	918
669	261	148	55	1405	1012	300	211	297	117
1040	180	217	38	1467	599	300	119	301	366
1	599	0	119	767	1503	150	300	302	366
767	1	150	0	1069	300	213	62	302	367
