b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	532	226	97	1407	791	299	153	44	1555
725	391	156	75	1185	534	259	106	69	312
1180	824	245	156	1426	1046	299	205	123	1585
5	1053	1	207	228	1256	47	249	124	1585
125	1390	30	266	280	1558	63	300	132	617
963	1310	201	253	1225	1558	252	300	132	619
1225	1	252	0	1469	245	297	46	132	620
1	271	0	51	440	618	92	123	133	620
18	1077	3	206	576	1552	114	300	182	1458
877	1105	178	220	1183	1484	238	294	188	461
538	731	116	154	937	1094	199	230	269	842
239	165	50	31	794	675	159	133	305	87
862	457	177	91	1449	978	300	200	326	1258
221	457	49	91	812	972	171	199	327	1258
