b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	262	187	1502	38	300	48	721
187	1	38	0	365	172	74	35	48	722
1	44	0	9	365	367	74	74	48	725
384	110	83	21	812	514	172	105	64	284
1	792	0	155	551	1480	111	292	93	1869
796	1328	175	268	939	1474	206	300	142	381
941	679	200	130	1435	1141	293	215	143	818
1103	654	242	130	1365	1023	299	207	145	966
1066	759	224	148	1365	914	286	182	154	1007
988	1	201	0	1472	479	299	97	193	664
29	372	5	75	667	1087	136	221	194	664
845	1006	182	200	1186	1290	251	259	200	1403
1078	990	224	192	1235	1166	257	229	218	1840
387	986	79	183	524	1126	108	213	222	1128
407	79	87	17	938	295	200	62	226	1370
806	1091	169	226	1112	1405	235	295	228	1733
1060	994	227	204	1215	1133	258	232	275	792
881	102	187	21	1420	887	297	180	277	99
87	438	17	87	294	643	57	126	278	95
1105	210	224	41	1379	478	282	99	332	967
541	926	116	188	722	1113	153	227	342	893
113	1028	20	214	420	1335	83	277	354	1519
