b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	129	135	26	901	396	181	78	31	531
334	995	70	191	554	1221	112	235	43	1053
681	695	142	139	995	869	208	178	48	1297
678	1078	141	207	1048	1307	219	258	48	1301
1	1286	0	252	200	1479	41	292	56	421
1	329	0	69	563	859	112	175	75	2200
1094	1	231	0	1418	280	300	58	80	500
999	957	214	183	1418	1383	300	270	80	2501
1064	1	226	0	1241	174	261	34	80	2506
469	449	102	85	888	889	188	175	118	1925
11	721	2	140	217	977	45	191	119	1925
167	325	38	64	629	813	129	162	121	410
1154	995	247	203	1420	1291	300	263	170	2066
1	1063	0	199	331	1408	66	266	181	2020
1081	1134	232	218	1386	1476	297	287	198	2056
1081	707	232	133	1386	1049	297	202	198	2193
1081	330	232	61	1386	672	297	130	198	2349
1071	878	230	165	1386	1186	297	230	198	2351
616	484	132	97	1119	977	230	193	230	2756
1123	1190	240	223	1383	1456	300	282	244	1581
1123	286	240	59	1383	552	300	118	244	1741
1123	1369	240	260	1297	1552	279	300	244	1850
1043	332	224	62	1218	528	261	103	249	1474
1043	17	224	3	1218	194	261	40	249	1722
1048	844	225	166	1218	1031	261	205	249	1914
1035	1131	222	221	1218	1334	261	263	249	1932
1163	587	241	106	1349	749	278	138	258	1613
818	1	172	0	1420	336	300	68	262	2183
818	614	172	116	1085	902	227	175	262	2243
1	336	0	68	431	763	95	162	263	2183
202	898	43	176	725	1395	156	282	273	1568
202	1049	43	198	689	1481	148	290	273	1842
152	1270	36	231	626	1504	137	279	281	811
112	304	25	61	305	519	62	103	325	586
130	240	29	49	290	400	64	84	331	1071
523	659	114	131	787	925	171	188	341	1759
523	506	114	99	787	772	171	156	341	1856
