b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	457	1	97	373	823	82	177	2	957
1150	1	245	0	1320	168	278	32	21	555
913	36	191	7	1189	310	249	64	121	1044
557	206	118	41	1041	715	217	146	122	1041
1050	686	218	141	1444	1116	300	230	172	1170
805	1397	170	262	998	1573	211	300	175	694
1	503	0	106	669	1094	133	224	177	455
781	904	166	184	1059	1209	223	247	207	546
402	622	82	123	762	952	160	194	225	351
493	1210	105	257	640	1358	133	285	239	221
1221	1	249	0	1425	273	287	54	265	599
1114	1173	226	244	1324	1390	270	292	265	618
1331	35	271	6	1487	208	300	39	265	619
432	609	93	126	678	849	142	174	345	916
