b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	189	263	42	1414	363	300	80	25	248
664	25	143	6	894	264	191	57	37	191
305	721	65	146	521	926	111	188	47	326
484	569	101	114	920	888	191	180	50	279
948	459	201	86	1421	878	300	174	58	287
770	1163	171	233	1098	1489	239	300	74	147
1098	1	239	0	1390	302	300	62	74	148
770	943	171	187	1356	1362	292	274	74	281
1	302	0	62	597	844	118	169	75	148
141	12	29	2	563	375	112	74	75	282
1034	1	221	0	1381	285	292	57	80	214
1	1030	0	210	203	1356	39	272	93	292
942	82	195	17	1199	328	249	68	133	347
1	495	0	96	783	1146	156	224	189	259
16	763	3	149	752	1451	152	287	192	331
1	58	0	12	422	407	87	82	200	234
142	1252	31	254	401	1461	87	299	202	203
796	185	169	36	1059	488	223	97	207	255
100	162	21	34	873	868	170	169	231	311
589	684	123	141	828	895	173	185	240	276
1134	80	239	12	1437	344	299	63	252	18
546	383	115	71	891	698	184	133	253	346
865	1	183	0	1085	217	227	43	262	211
1215	15	248	3	1487	333	300	65	265	269
1068	576	229	114	1329	823	282	165	275	130
1260	173	259	34	1463	406	300	81	300	206
1	406	0	81	272	628	55	125	301	206
1042	323	216	63	1204	462	250	92	306	226
1105	830	224	170	1379	1092	282	227	332	233
272	681	60	135	1299	1494	267	297	333	348
