b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	516	94	105	1189	1428	254	300	3	3701
1181	1	252	0	1423	225	300	44	3	3702
1	225	0	44	117	345	24	69	4	3702
328	1171	71	222	687	1558	144	300	25	3386
687	1	144	0	889	208	184	41	25	3387
1	354	0	74	365	729	74	149	48	3956
867	22	185	4	1471	571	300	107	143	1949
1	571	0	107	445	1071	83	203	144	1949
410	895	85	182	684	1029	141	212	211	3459
165	1089	37	219	541	1463	116	298	213	756
31	1	6	0	311	263	64	54	241	3928
1054	278	219	58	1458	666	297	134	271	2527
1	666	0	134	165	844	32	168	272	2527
1254	428	267	86	1405	576	300	118	279	3778
1130	418	236	87	1467	773	300	156	301	3372
1	773	0	156	868	1505	170	300	302	3372
1166	580	245	119	1436	831	300	172	345	4022
1	831	0	172	773	1335	158	277	346	4022
15	1	3	0	192	196	42	43	356	3896
