b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	231	1	52	373	599	82	133	2	40
530	308	114	70	1074	904	233	201	2	91
899	1041	198	221	1308	1404	289	300	4	301
339	1072	70	229	619	1319	130	283	6	305
437	123	91	27	1440	1127	300	235	7	387
455	670	99	138	872	1040	183	215	10	344
156	515	32	110	635	935	136	204	15	761
20	415	5	86	1052	1427	218	296	22	153
709	905	139	194	1120	1437	222	300	24	947
1120	28	222	5	1369	417	273	85	24	948
497	245	100	55	901	621	181	133	31	703
491	495	106	106	883	945	188	203	37	421
384	1155	80	246	525	1387	108	293	43	1265
236	389	49	82	540	711	116	152	47	351
69	1	15	0	797	742	165	154	54	664
1	15	0	3	333	305	69	66	56	226
311	25	64	5	905	608	191	128	58	282
342	973	72	201	763	1427	162	299	59	660
961	433	202	97	1388	845	291	183	59	662
320	1066	68	217	866	1463	184	300	61	1295
866	1	184	0	1023	175	215	34	61	1296
994	587	209	124	1438	1038	300	216	61	1298
1	1038	0	216	138	1175	29	245	62	1298
1	451	0	91	1021	1440	211	300	70	714
286	404	61	89	1065	1008	230	219	83	819
968	5	202	1	1419	477	297	103	89	537
1	1126	0	244	596	1374	122	294	92	1085
106	722	20	156	656	1242	142	272	98	458
1053	936	221	197	1441	1310	300	273	108	1193
141	608	32	130	652	1143	133	236	121	233
90	115	17	22	869	1092	175	227	130	1396
377	1	78	0	1347	828	282	178	131	973
5	1253	1	258	175	1433	42	300	132	895
175	1	42	0	492	317	102	59	132	896
727	899	151	186	1199	1317	249	275	133	1066
439	115	93	24	727	427	155	90	147	175
439	418	93	86	727	675	155	141	147	764
474	648	97	145	1338	1363	283	298	150	134
1	951	0	213	424	1366	92	299	151	134
748	1047	157	218	1097	1399	228	291	153	902
896	126	187	28	1432	602	299	128	154	1058
509	880	104	188	984	1399	206	300	155	201
18	602	3	128	529	1176	109	244	155	1058
213	1	43	0	629	296	128	62	158	951
777	695	158	145	1228	1283	253	271	158	952
1041	24	216	5	1405	397	289	81	158	953
479	197	103	40	1284	1013	271	211	165	238
236	561	46	123	1091	1374	223	291	168	720
81	448	17	92	436	790	91	165	174	48
509	927	102	198	1045	1405	208	291	174	726
390	1	78	0	654	239	131	47	189	150
99	6	22	1	1421	824	299	179	191	592
1	393	0	87	986	1355	197	281	192	1101
857	704	182	153	1401	1179	300	253	199	1007
1	1179	0	253	239	1390	51	299	200	1007
279	1	59	0	416	135	86	27	200	1008
1	56	0	11	452	468	97	102	202	984
559	1	117	0	701	139	147	30	203	1261
1073	1127	229	240	1357	1388	294	296	213	240
1	154	0	33	785	675	170	149	213	731
1	858	0	183	563	1402	116	298	215	644
1125	4	233	1	1453	361	300	73	215	645
1	361	0	73	324	700	67	143	216	645
565	704	112	147	1235	991	257	209	218	1329
12	177	2	38	185	372	39	80	219	1231
627	325	132	74	1325	905	281	202	228	1035
1	543	0	116	832	1442	162	293	231	1224
1	314	0	67	673	958	136	198	235	1523
422	511	95	107	1139	1271	253	274	236	753
841	1	172	0	1095	204	226	44	241	800
899	7	191	1	1395	465	299	104	249	754
1013	244	213	51	1442	667	300	136	252	646
1	667	0	136	164	830	36	172	253	646
781	1	152	0	1507	742	300	151	255	1182
613	12	138	2	1413	544	300	109	259	798
668	363	138	72	1329	967	280	202	262	642
914	1	195	0	1183	354	249	76	264	64
576	316	127	65	1050	806	230	169	280	769
481	744	100	157	1158	1422	243	300	283	880
508	1136	107	234	815	1430	175	300	286	1094
815	1	175	0	1302	395	278	87	286	1095
1	68	0	14	698	717	152	157	287	939
790	719	161	145	1478	1335	300	269	288	1290
734	566	147	117	1023	830	208	170	300	1342
907	321	182	72	1321	593	270	133	305	831
1114	842	229	168	1390	1134	289	234	309	901
10	78	2	16	427	488	90	102	325	849
963	664	192	141	1379	1108	282	240	332	837
36	945	8	210	465	1382	95	300	340	668
1	1025	0	215	438	1445	90	300	343	1252
438	1	90	0	939	398	189	78	343	1253
899	277	187	58	1239	773	258	166	349	482
690	963	141	197	1218	1452	250	300	355	1408
1218	1	250	0	1461	215	300	44	355	1409
575	951	116	198	934	1346	192	281	356	221
1	215	0	44	192	407	42	85	356	1409
1	610	0	134	355	905	64	189	357	739
611	1063	127	234	916	1356	192	297	359	44
