b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	828	170	152	1051	1041	212	196	16	6947
1087	859	227	170	1419	1193	296	240	59	6400
1	561	0	106	243	786	50	152	131	1818
125	130	30	25	449	473	95	94	132	1826
212	1319	44	255	382	1493	77	288	138	4200
60	180	13	31	570	481	125	95	149	5899
444	618	89	114	643	850	131	162	197	1520
139	268	30	56	469	587	100	124	202	5918
384	897	78	175	855	1336	178	269	222	2523
1	61	0	11	757	597	148	121	231	2949
721	406	159	78	1086	822	241	168	236	2461
35	251	7	45	176	387	38	75	243	4036
1073	606	230	116	1323	812	281	159	275	4970
45	335	8	64	476	724	101	148	287	5969
958	1	199	0	1449	480	300	100	326	4923
335	11	74	2	812	474	171	99	327	4923
900	1273	188	247	1195	1536	249	300	340	2376
396	18	85	3	715	318	148	64	351	3297
676	804	143	167	1143	1017	241	213	360	133
