b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	2	0	419	418	90	92	2	14
726	1056	159	214	1113	1459	241	300	2	16
1	221	0	44	168	392	34	79	3	17
1049	1161	212	239	1220	1346	246	276	11	59
841	155	170	31	1038	381	210	78	16	369
799	10	167	2	961	167	199	33	17	86
384	1066	80	221	554	1319	112	271	43	303
1	649	0	132	242	941	50	194	46	118
491	1	105	0	976	320	206	64	51	209
459	1085	99	224	772	1413	160	289	52	182
174	809	40	165	580	1261	126	261	60	94
1	341	0	76	163	503	35	111	88	405
510	626	107	132	1219	1109	255	232	131	67
1	468	0	97	290	738	59	154	131	351
125	91	30	17	478	458	100	89	132	225
873	675	181	136	1203	997	250	205	133	380
596	101	128	19	915	423	193	85	141	211
125	46	26	8	338	268	69	53	150	32
1063	78	223	14	1435	465	300	95	154	83
1	465	0	95	409	894	83	183	155	83
648	895	136	178	1065	1195	221	239	155	87
457	112	98	21	1284	970	271	202	165	79
1	892	0	185	187	1086	38	224	189	42
42	102	8	16	699	731	139	136	193	333
1	199	0	42	416	567	86	119	200	120
1	776	0	162	156	934	30	192	216	381
1	626	0	128	581	961	113	194	231	267
1004	884	216	183	1411	1287	300	266	233	194
665	57	135	9	1095	409	226	86	241	407
927	507	203	103	1413	998	300	202	259	172
818	689	172	147	1085	975	227	206	262	382
888	703	189	154	1131	962	239	208	264	124
1242	929	268	184	1383	1073	299	215	273	425
647	274	139	58	1295	968	272	200	283	136
678	224	145	46	1083	599	232	127	286	282
1067	772	225	161	1445	1080	300	222	299	317
1264	1149	260	240	1463	1380	300	287	300	284
1	1080	0	222	325	1411	65	289	300	317
1127	1287	229	274	1257	1417	256	300	332	392
1257	1	256	0	1379	129	282	28	332	393
508	1225	110	246	748	1475	162	300	341	58
226	1	50	0	322	97	71	21	344	391
176	1	32	0	408	204	74	37	357	256
797	1026	169	219	1280	1391	263	291	359	9
