b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	289	50	52	814	727	163	138	305	882
305	1165	64	226	613	1525	128	300	54	1059
619	568	133	116	1107	1035	228	204	230	1444
848	769	179	162	1043	940	218	196	131	1549
1	623	0	127	801	1371	176	283	157	1831
635	412	134	85	1003	683	210	141	360	2154
514	1008	108	205	1207	1448	252	294	131	2159
1101	251	236	50	1323	450	281	91	275	4820
1	130	0	27	519	509	103	101	183	5739
882	1202	175	241	1187	1451	235	290	255	6202
1150	1	228	0	1469	264	292	52	255	6203
1	273	0	54	117	385	22	75	256	6203
