b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1258	59	256	473	1453	102	300	3	1379
479	1	103	0	1423	836	300	172	3	1380
779	162	168	31	1093	456	239	96	9	867
1	23	0	5	543	776	105	155	24	2028
1	707	0	137	650	1188	137	236	36	720
986	300	207	59	1378	717	293	144	44	1202
976	415	206	85	1327	765	283	160	46	2114
13	448	2	92	521	994	111	210	47	2114
659	14	143	2	882	251	191	53	57	899
122	322	27	65	857	1014	182	209	64	1048
855	1147	187	236	1124	1393	247	290	66	2450
723	808	158	165	902	1007	196	208	67	869
208	693	42	139	1045	1463	216	299	70	2456
671	889	148	181	1253	1462	270	300	74	881
6	82	1	17	481	518	96	102	75	882
811	495	172	107	1328	1034	289	223	104	2261
931	697	190	137	1305	1112	267	223	110	16
13	736	3	145	246	1112	50	223	111	16
754	686	160	145	1464	1459	299	300	143	680
932	395	185	71	1424	850	291	167	144	681
224	19	42	3	655	713	128	137	144	681
1103	74	242	16	1369	409	300	86	145	2133
1	1188	0	248	300	1425	61	296	147	301
1089	1	228	0	1300	209	273	45	147	302
242	872	53	173	588	1183	128	239	148	814
178	892	38	189	588	1327	128	282	148	2460
1232	1	258	0	1427	208	300	45	155	1581
1	208	0	45	644	768	134	159	156	1581
932	161	197	33	1146	331	243	71	161	2669
862	439	176	93	1334	837	280	181	163	486
166	20	36	4	954	704	203	145	170	878
1	780	0	170	422	1436	82	299	177	189
407	1	79	0	680	395	135	80	177	190
263	48	54	10	518	306	108	65	178	858
1	339	0	66	582	971	115	194	182	2205
1	198	0	41	263	456	52	93	187	916
16	1014	3	211	420	1434	84	297	192	1316
511	29	102	5	986	523	197	103	192	1317
68	1100	14	228	357	1422	77	297	202	2104
244	1161	54	231	416	1364	93	276	214	510
27	445	6	94	796	730	162	151	215	2100
364	642	73	134	762	1036	160	218	225	171
1112	722	235	146	1316	923	279	189	226	2212
1	12	0	3	1036	842	211	176	239	287
832	640	178	132	1217	1076	261	222	245	534
289	58	61	11	582	396	127	86	248	306
1	963	0	198	289	1229	62	255	254	683
1128	433	229	94	1425	821	287	173	265	210
893	1	198	0	1356	462	295	96	291	1181
1314	196	265	37	1471	425	299	86	302	1126
361	729	74	155	936	1266	192	265	306	557
5	1203	1	257	165	1396	32	294	315	2034
1010	32	208	5	1273	303	261	60	330	473
1	515	0	106	122	648	23	131	330	928
23	58	5	12	450	417	96	88	338	643
457	790	85	165	753	1087	146	225	357	2227
498	191	103	39	1139	798	240	166	360	2040
