b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	593	238	120	1414	869	300	180	25	1954
573	12	122	2	1101	516	236	110	26	1017
550	579	117	123	1048	1052	225	224	26	1017
1021	410	218	90	1246	918	271	206	32	1882
1	30	0	7	548	300	115	62	36	1621
296	293	60	60	949	925	200	194	39	805
880	1123	186	236	1180	1428	249	300	49	1244
1180	6	249	1	1419	252	300	54	49	1245
1	252	0	54	210	460	44	97	50	1245
1106	186	233	37	1433	514	300	102	50	1722
1106	491	233	102	1433	828	300	170	50	1787
170	1319	38	257	372	1525	81	300	64	2077
372	1	81	0	1049	656	222	137	64	2078
861	267	186	58	1038	442	222	94	65	996
861	595	186	125	1038	773	222	162	65	1071
796	63	174	12	1350	442	296	93	66	1023
491	644	107	136	1191	1382	249	290	76	230
290	270	63	58	752	736	159	154	80	1140
283	454	61	95	723	846	157	180	82	56
1	652	0	130	669	1459	139	296	84	1819
1	392	0	81	685	946	147	201	85	1249
1	545	0	110	958	1506	187	299	95	2146
958	5	187	1	1300	355	253	68	95	2147
944	787	202	163	1214	1062	258	221	120	2191
257	272	55	56	1041	1156	217	239	122	392
730	331	159	68	1270	868	279	183	142	2053
730	394	159	81	1250	851	275	181	142	2305
1153	73	233	16	1428	346	292	74	144	2474
351	5	77	1	666	321	146	69	145	1346
936	646	204	138	1365	1169	299	250	145	1346
816	865	177	182	1253	1233	264	257	148	61
1	193	0	39	480	842	95	165	183	1821
1	414	0	87	462	842	96	175	187	1988
975	409	201	83	1432	975	295	202	187	1989
1102	1078	228	215	1453	1450	300	291	215	1087
48	1	9	0	536	530	110	106	216	1088
604	107	123	24	1142	670	233	140	220	2685
1104	1	231	0	1421	507	300	108	222	1170
1245	155	263	30	1421	321	300	65	222	2670
4	513	1	109	160	667	33	140	223	1170
1	321	0	65	160	480	33	98	223	2670
547	88	113	18	822	390	172	84	240	1109
1038	20	223	4	1218	188	261	40	249	1710
1	232	0	52	289	504	62	111	254	1869
563	1097	115	224	919	1441	189	297	258	1221
337	831	72	174	740	1233	157	259	270	1355
805	807	172	168	1210	1204	257	252	270	1355
720	1153	153	243	977	1422	208	300	279	2265
61	207	12	44	479	658	106	140	280	1890
1095	809	228	164	1389	1055	291	216	296	804
792	611	163	121	1410	1089	295	224	298	1008
1	734	0	149	604	938	127	191	299	1008
1087	1108	226	232	1429	1425	296	299	303	2763
1	1	0	0	749	849	155	175	303	2763
1028	1004	218	212	1436	1423	300	296	345	976
26	1	5	0	773	730	158	147	346	977
931	271	199	58	1186	587	254	127	350	1300
766	346	164	71	1216	650	262	136	361	501
