b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1246	77	247	606	1493	129	300	3	6482
577	70	123	14	1423	909	300	188	3	6483
319	740	67	146	705	1175	154	241	13	7972
230	1259	49	251	437	1469	96	298	18	4116
954	708	203	154	1355	1220	290	260	20	1886
982	214	209	43	1355	535	290	109	20	1887
349	34	70	6	910	426	185	84	22	3429
553	181	116	35	752	418	160	87	36	2448
1049	862	228	169	1321	1114	284	220	40	5196
772	478	162	102	1368	1102	289	234	49	5025
936	252	198	54	1142	505	242	108	53	8125
694	31	151	5	1235	575	272	121	66	7721
58	50	12	9	405	370	89	76	67	7721
139	849	31	176	448	1136	99	235	68	7883
1	543	0	112	563	1081	112	219	75	2539
409	1099	84	225	1140	1452	234	295	102	6094
751	1154	156	243	908	1299	184	270	107	3506
651	795	147	166	1219	1102	268	233	125	2063
28	421	7	85	478	872	100	177	132	4253
756	68	157	13	1207	469	251	99	133	5412
387	789	77	164	838	1268	173	259	156	1981
237	1	48	0	358	126	71	24	156	1982
934	282	193	55	1374	834	290	176	163	2404
110	965	24	211	226	1082	50	239	170	1986
9	194	2	36	330	592	73	121	170	3538
523	861	106	180	884	1301	182	274	171	6375
802	301	169	55	1015	558	215	110	175	6304
356	1	78	0	604	139	132	30	186	4015
784	42	170	7	1006	280	221	61	212	6373
397	347	81	69	762	710	160	146	225	2362
277	1111	58	221	570	1409	125	287	248	593
826	1006	174	212	1200	1416	257	300	249	6377
826	945	174	206	1224	1345	262	294	249	7956
495	6	103	1	1395	400	299	83	249	7957
346	599	72	122	891	1181	184	237	253	2026
482	128	101	25	704	362	147	73	253	3924
1	637	0	132	431	1006	95	211	263	8448
655	1035	134	216	1083	1431	225	300	298	6079
919	416	191	77	1448	972	300	192	303	5588
1	972	0	192	400	1447	82	289	304	5588
1	946	0	203	165	1144	32	241	315	5000
1311	391	274	80	1428	501	300	104	316	1514
1	501	0	104	275	820	56	167	317	1514
740	426	163	88	1013	633	225	134	328	7808
1078	1185	218	249	1274	1373	260	290	332	8565
1083	758	224	145	1428	1084	299	213	334	6508
27	974	6	201	450	1364	96	281	338	1662
410	202	88	40	671	475	141	95	345	8442
917	614	196	126	1186	946	254	196	350	8181
895	1047	186	203	1351	1510	285	299	351	8266
419	669	85	143	1139	1251	240	264	360	2182
72	493	15	107	370	818	75	173	360	2490
