b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	178	275	1143	55	231	48	672
91	1	15	0	747	645	152	132	93	617
1023	628	211	124	1305	1066	267	214	110	352
379	1	78	0	722	331	145	64	130	600
1188	1214	247	249	1434	1430	300	294	183	680
139	1	28	0	335	162	67	32	193	632
928	877	201	165	1412	1339	300	259	202	388
326	152	65	31	691	892	139	185	217	381
823	48	172	8	1112	322	235	67	228	781
6	332	1	69	802	1013	163	207	229	781
1096	585	235	113	1323	791	281	155	275	380
981	1025	205	196	1386	1492	290	293	278	231
103	1	21	0	406	267	80	50	278	232
1067	902	225	169	1445	1217	300	231	299	583
1	1217	0	231	306	1452	61	278	300	583
847	1036	180	204	1153	1293	240	254	323	952
448	377	95	73	818	759	174	151	324	246
1058	758	224	157	1436	1043	300	215	345	433
1	1043	0	215	748	1439	152	298	346	433
