b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	869	253	180	1463	1014	300	213	1	870
382	313	77	59	808	688	163	136	5	604
180	718	37	145	556	1132	120	235	18	2245
476	635	103	125	762	908	163	180	34	2853
1	548	0	117	548	823	115	173	36	1253
331	1001	69	203	778	1398	161	283	52	2334
505	709	110	149	1128	1351	245	285	57	1661
505	199	110	41	1002	857	218	180	57	2791
868	165	183	31	1260	540	266	111	58	2207
1037	1336	217	265	1217	1501	256	300	59	2031
640	624	139	135	1374	1169	300	251	66	3089
673	225	147	44	920	665	200	138	67	1914
692	385	153	79	1382	1053	298	220	74	2147
609	436	120	90	995	1147	201	241	75	2138
1	1035	0	216	486	1468	97	300	75	2147
309	755	67	148	746	1020	162	205	79	3304
850	1077	181	214	1219	1382	257	274	80	3301
109	30	18	6	773	650	156	136	93	1204
901	861	193	178	1081	1032	233	215	101	3148
22	959	4	200	395	1305	81	271	102	3148
622	129	134	25	977	494	211	104	106	1481
285	611	63	121	1053	1353	221	275	108	942
16	748	4	149	446	1192	94	239	132	1563
779	296	165	60	1449	795	296	156	143	2404
968	790	192	163	1428	1253	292	263	144	1587
468	421	100	88	1003	938	212	196	147	674
503	402	107	80	1304	890	274	181	147	813
483	1247	103	263	667	1421	143	300	147	847
216	635	47	127	588	989	128	202	148	3371
522	90	107	18	1024	553	212	114	155	484
622	1	132	0	1326	667	279	139	165	694
810	302	171	62	1015	514	215	105	175	241
863	1116	175	231	1215	1443	252	300	187	3206
1208	4	251	1	1440	244	296	47	187	3207
699	498	147	100	1059	822	223	168	207	10
1035	679	213	136	1453	1082	300	216	215	2048
39	297	9	60	642	811	131	164	215	2048
1264	1	268	0	1411	150	300	33	233	2304
657	187	144	37	1139	728	253	154	236	1384
665	446	146	91	1139	987	253	208	236	3324
67	480	16	98	515	987	114	208	236	3324
847	1	187	0	1139	377	253	82	236	3387
671	418	139	83	1397	1111	295	229	237	2897
332	419	72	84	603	713	132	149	248	764
956	1052	204	214	1218	1304	261	271	249	2897
321	66	68	11	513	229	106	44	262	1822
216	26	46	4	820	631	177	135	275	1843
219	1219	47	241	806	1484	174	300	275	2597
861	811	186	160	1041	972	225	196	276	2980
734	1152	147	226	1016	1398	207	276	300	1209
1029	119	214	24	1467	533	300	106	301	1368
155	663	32	139	809	1353	164	277	301	3043
1	533	0	106	972	1509	191	299	302	1368
1018	960	210	196	1204	1155	250	237	306	822
1130	1187	231	249	1266	1343	262	284	315	3200
1159	981	248	205	1407	1235	300	257	335	1821
1	1235	0	257	198	1435	38	295	336	1821
1	438	0	92	624	1205	125	250	343	818
892	1	185	0	1086	197	222	38	355	392
342	60	72	12	484	197	102	41	359	2032
590	323	125	67	996	652	209	136	360	2836
