b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	425	91	89	1423	1418	300	296	3	458
958	786	209	165	1244	1055	272	224	13	1052
1115	1311	237	268	1255	1448	269	299	20	270
252	962	56	199	827	1410	178	292	20	987
901	631	190	132	1207	906	258	192	39	1120
1044	850	221	178	1199	1005	255	212	46	1225
30	850	6	178	494	1412	105	299	47	1225
507	15	108	3	662	150	145	35	47	1226
981	63	206	13	1166	241	244	50	52	410
936	1032	198	219	1165	1262	246	267	53	1108
466	302	97	59	660	559	137	111	58	1206
449	495	101	101	1229	1149	263	239	62	352
27	131	5	26	405	461	89	95	67	169
835	262	170	55	1020	415	204	82	81	493
568	25	117	4	826	297	168	57	81	1283
458	318	100	65	887	682	188	143	82	860
1172	1088	249	218	1395	1319	299	268	97	1218
353	1	74	0	539	197	111	39	100	1207
903	901	184	179	1457	1449	298	290	110	1202
956	585	196	117	1414	1023	289	206	110	1206
1	592	0	118	490	1064	100	214	111	1206
1	288	0	60	461	780	96	160	123	393
1247	898	259	183	1435	1103	300	225	126	176
213	857	45	187	526	1107	110	238	126	593
571	53	119	11	1095	368	227	74	126	1269
1217	1159	258	236	1399	1369	300	283	127	1059
83	1	17	0	221	140	45	28	128	1060
944	455	206	90	1369	981	300	203	145	873
12	886	2	184	286	1176	60	247	172	1147
451	483	98	100	876	1044	190	218	180	944
412	451	90	91	742	872	162	182	186	1116
444	1091	89	227	720	1406	147	293	197	148
641	50	138	11	1121	547	237	116	200	1138
21	218	4	41	499	685	106	140	202	1277
255	1	52	0	701	465	147	99	203	1085
602	339	123	71	1317	703	269	142	216	1268
1	607	0	122	750	1467	152	294	217	1185
1	171	0	33	387	550	76	107	220	559
30	1180	6	239	353	1466	76	299	238	64
659	167	137	33	931	381	194	78	242	219
244	21	52	4	564	325	117	66	250	880
129	17	28	3	603	501	126	101	264	1197
486	834	104	162	973	1377	207	278	269	583
938	405	203	76	1314	789	284	155	280	1309
5	1261	1	254	604	1461	127	295	299	1194
103	938	21	186	771	1424	157	287	308	888
491	277	100	56	703	502	143	101	315	1202
1	835	0	166	613	1470	133	300	319	804
613	1	133	0	790	185	174	42	319	805
1	210	0	41	317	537	69	112	328	1310
327	864	72	177	939	1471	195	300	331	1193
504	793	106	162	1239	1419	256	293	333	438
1033	189	219	38	1436	493	300	100	345	118
1	493	0	100	755	1002	154	206	346	118
520	1261	98	261	748	1450	145	300	357	175
815	102	159	21	1002	272	196	54	357	176
72	324	15	57	377	615	76	113	360	51
