b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	29	250	5	1463	227	300	50	1	66
1219	452	244	94	1463	681	300	145	1	2536
1	227	0	50	373	558	82	124	2	66
666	75	144	15	1409	817	300	170	2	510
918	1	198	0	1409	349	300	74	2	511
1	681	0	145	373	1037	82	224	2	2536
1	821	0	171	180	1004	36	209	3	510
869	484	181	101	1129	702	236	146	6	102
951	1	200	0	1129	168	236	34	6	355
404	406	84	82	1440	1300	300	265	7	609
987	1204	212	253	1190	1411	259	300	8	607
1190	1	259	0	1383	195	300	41	8	608
431	1	96	0	786	505	167	100	8	613
1	195	0	41	178	386	36	80	9	608
830	1052	175	215	1197	1375	254	286	14	441
713	826	148	174	961	1082	199	228	17	222
222	1000	47	211	537	1415	116	300	18	1278
206	1312	46	278	307	1413	68	300	20	829
778	444	155	92	1274	1090	252	219	24	1874
770	199	153	37	1234	714	244	138	24	2274
1189	374	251	77	1414	559	300	117	25	1967
367	1114	73	231	690	1434	142	300	27	1966
618	1051	126	207	1048	1512	210	300	31	1807
27	1012	6	200	203	1220	40	238	32	1858
1	781	0	166	548	1053	115	221	36	708
1123	1142	241	241	1375	1397	298	297	37	844
22	1	5	0	301	297	65	65	38	845
464	648	99	130	932	929	198	190	41	1546
652	1134	135	239	910	1409	190	296	48	904
275	396	58	83	723	831	152	176	49	1390
298	180	61	34	1011	777	212	158	50	1136
1	290	0	65	323	535	66	115	50	2128
235	246	49	50	772	697	160	141	52	1256
194	955	42	188	715	1388	151	278	53	1153
21	791	4	160	698	1461	145	300	54	1156
1	208	0	45	216	415	44	87	56	179
824	594	172	121	1421	1120	300	234	58	1237
342	494	72	90	763	801	162	155	59	1129
342	844	72	170	941	1430	198	294	59	1965
143	811	32	163	585	1241	127	256	60	350
125	519	28	107	580	998	126	207	60	2018
1	174	0	38	509	577	110	125	66	303
855	110	187	23	1071	442	234	96	66	1100
895	643	197	134	1374	1007	300	211	66	1481
162	167	35	36	405	430	89	94	67	1100
673	546	147	112	1337	991	290	208	67	1481
231	1014	52	212	448	1230	99	259	68	1481
679	556	145	115	1369	1099	299	237	69	1465
1049	216	217	44	1322	461	276	99	70	1463
323	913	66	183	835	1241	171	249	70	1472
842	17	178	3	1215	449	257	94	71	1476
828	724	175	151	1257	1149	267	242	71	1491
174	1252	37	270	307	1386	67	300	71	1492
307	1	67	0	652	343	137	68	71	1493
30	117	7	24	525	630	106	127	72	427
42	1021	8	201	381	1468	79	294	73	2499
17	987	4	204	388	1321	86	277	74	635
72	1	18	0	388	318	86	69	74	636
131	877	29	186	651	1312	132	274	78	462
204	18	44	4	708	439	144	88	78	2511
264	847	56	175	735	1403	160	296	79	1426
913	294	195	61	1418	831	300	172	80	1426
427	608	94	126	804	999	173	207	83	1394
140	612	29	128	730	1033	151	216	92	1714
19	657	4	135	579	851	119	174	92	2339
1147	309	243	55	1421	601	300	114	92	2494
1	601	0	114	764	1361	155	269	93	2494
751	56	161	9	1000	319	212	63	97	1140
751	27	161	4	1000	279	212	56	97	2490
901	54	193	11	1081	257	233	55	101	1047
901	784	193	172	1081	953	233	209	101	1386
655	502	140	100	977	865	211	180	106	1146
457	455	97	89	958	973	194	191	107	701
435	180	92	31	901	618	183	115	107	702
435	974	92	204	901	1440	183	293	107	1551
1	519	0	102	211	723	39	140	112	2329
122	706	28	144	844	1266	182	266	113	1503
118	286	27	60	844	1010	182	215	113	2386
141	523	32	108	629	1127	129	230	121	186
564	6	120	1	1033	473	216	96	122	2518
186	521	39	110	548	867	114	183	126	413
791	333	166	69	1200	687	249	141	126	414
823	402	171	81	1203	712	250	147	133	1777
337	503	75	105	939	715	206	151	142	2477
1070	1	225	0	1471	402	300	78	143	1275
331	622	72	132	666	984	146	210	145	2107
331	1	72	0	683	357	150	78	145	2285
183	504	39	105	588	893	128	189	148	709
178	226	38	45	588	598	128	127	148	2337
820	252	172	52	1091	534	227	109	153	488
824	1	173	0	1091	265	227	54	153	2377
820	1	173	0	1024	201	212	39	155	132
1218	8	255	1	1427	230	300	49	155	207
1	230	0	49	379	607	75	124	156	207
1061	160	219	34	1458	683	300	139	156	1871
931	204	192	40	1334	568	280	119	163	1325
1	431	0	94	139	759	29	166	164	962
487	1	105	0	1182	911	252	190	165	175
122	135	27	27	1021	939	213	192	166	1221
334	748	66	153	970	1386	200	286	168	1515
486	1	99	0	1091	608	223	128	168	1517
1030	261	213	53	1252	502	261	105	171	2346
116	160	25	34	518	607	108	126	178	1107
321	116	66	25	518	367	108	77	178	1108
1	44	0	10	258	368	51	72	181	1099
1	827	0	169	258	1148	51	232	181	1236
1152	176	239	36	1434	441	300	93	183	1444
1305	154	271	35	1436	291	299	65	184	503
1	441	0	93	298	720	61	150	184	1444
280	482	55	100	816	886	169	188	190	2522
843	356	175	71	1180	706	245	144	191	1009
476	275	96	55	1190	1073	247	223	191	1276
629	374	137	77	1164	918	249	191	198	645
321	1017	66	209	705	1437	149	299	209	524
857	728	178	159	1332	1236	285	269	211	726
857	286	178	59	1357	1092	291	237	211	1215
95	340	21	71	503	745	109	158	213	1047
95	1119	21	244	341	1378	74	300	213	1382
341	1	74	0	503	152	109	32	213	1383
520	138	107	21	800	421	163	77	215	1129
1094	947	225	198	1455	1285	300	269	217	2513
1	1285	0	269	163	1441	32	300	218	2513
648	714	134	154	919	994	192	216	222	2375
732	620	153	133	1080	1043	228	225	228	1669
922	498	198	101	1411	959	300	198	233	1220
783	697	168	146	1411	1326	300	278	233	1223
942	281	202	59	1411	731	300	154	233	2349
1	57	0	11	378	436	75	86	235	855
46	1265	11	259	268	1453	60	300	236	1226
880	1	194	0	1139	308	253	68	236	1227
771	879	162	186	1199	1300	252	274	237	1227
23	8	5	1	869	833	184	173	237	1228
18	282	4	59	573	832	119	175	237	2322
18	175	4	32	573	697	119	141	237	2334
6	342	1	75	470	761	101	164	238	1227
67	11	15	2	973	990	197	199	239	146
6	1053	1	204	311	1328	64	260	241	453
277	713	58	144	570	989	125	207	248	396
498	952	104	198	1126	1416	241	300	249	1224
616	1171	128	248	844	1413	176	300	252	910
258	377	53	70	919	1016	189	201	258	1885
919	1	201	0	1413	538	300	110	259	674
64	801	14	164	506	1259	105	259	262	1079
289	369	60	77	506	581	105	122	262	1080
1276	661	269	130	1420	811	300	162	262	1140
911	9	193	2	1092	194	228	38	262	1141
1	811	0	162	431	1247	95	258	263	1140
147	462	31	98	439	750	95	159	266	933
704	274	144	55	1065	704	224	150	268	2036
482	341	103	69	937	763	199	159	269	2377
320	325	68	68	692	704	146	147	270	713
416	204	83	45	1056	816	221	182	272	2046
411	246	82	45	764	747	158	153	272	2369
186	768	39	167	698	1210	151	262	275	1103
556	1	121	0	866	379	185	81	275	1109
562	658	118	138	1263	1343	265	280	283	2337
32	424	7	85	326	725	71	149	284	1312
127	1	30	0	326	196	71	40	284	2338
910	1079	195	223	1255	1430	268	297	292	1796
901	984	195	199	1124	1205	241	244	294	2464
959	566	203	109	1445	1016	300	198	299	1797
1227	159	251	33	1463	393	300	82	300	1505
744	479	149	98	1023	724	208	147	300	1868
1	393	0	82	450	856	94	178	301	1505
230	935	48	186	690	1416	145	287	318	2497
550	572	117	116	1176	1247	246	256	318	2498
778	232	159	47	1449	882	300	184	326	1713
1	1151	0	231	291	1472	62	300	326	2446
291	1	62	0	503	196	103	38	326	2447
148	210	33	43	812	876	171	183	327	1713
218	1075	48	214	634	1472	137	300	327	2446
1099	1	223	0	1444	337	296	72	332	1534
449	1108	97	228	791	1428	172	297	341	1220
33	1098	7	219	586	1411	124	284	345	334
917	1051	196	219	1157	1245	249	260	350	1532
931	233	199	48	1186	486	254	102	350	1559
554	9	113	2	1086	530	222	108	355	325
1	581	0	124	245	789	53	169	358	117
1	556	0	119	245	767	53	165	358	236
900	535	188	105	1335	958	276	192	359	1599
551	55	116	11	1143	645	241	135	360	763
142	992	31	212	387	1241	80	262	361	675
145	470	32	97	387	708	80	145	361	1666
