b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1198	78	234	570	1386	125	274	248	254
130	1075	29	223	290	1241	64	258	331	328
676	1077	143	215	1003	1417	210	281	360	385
1003	312	210	64	1143	434	241	91	360	386
42	1211	8	243	553	1503	110	300	193	473
1078	296	224	55	1438	660	300	131	61	656
1	660	0	131	143	794	30	160	62	656
734	319	147	61	1023	510	208	100	300	724
718	20	152	4	1300	711	272	150	51	758
882	905	183	181	1452	1481	297	300	355	893
5	12	1	3	192	203	42	45	356	894
1089	298	223	64	1374	720	281	150	355	896
340	998	74	197	854	1212	180	240	15	942
144	17	31	4	1157	1072	229	211	174	942
355	1009	75	200	806	1480	172	300	3	972
806	1	172	0	1423	533	300	108	3	973
1166	855	247	175	1412	1100	300	228	161	994
632	1	133	0	908	243	184	42	107	1036
615	1299	134	242	853	1573	185	299	260	1037
1105	289	224	59	1379	566	282	118	332	1047
750	151	159	29	932	336	198	68	41	1107
1268	607	261	119	1463	826	300	162	300	1276
287	926	63	190	820	1439	177	300	275	1362
818	1329	172	248	1034	1569	218	300	262	1372
632	883	137	182	950	1181	202	243	170	1416
819	769	176	152	1000	962	212	192	97	1466
91	67	19	14	563	497	112	99	75	1467
1154	657	247	131	1420	953	300	191	170	1547
948	937	201	179	1421	1394	300	275	58	1612
1074	860	224	175	1419	1201	296	245	59	1613
370	717	78	147	680	1457	145	300	59	1614
