b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	7	8	1	226	192	47	38	13	189
403	1	84	0	554	235	112	46	43	46
113	1072	21	210	710	1350	147	266	58	337
994	586	209	119	1438	876	300	180	61	182
408	574	91	120	834	985	180	207	62	179
1	876	0	180	148	1023	31	212	62	182
842	1077	177	220	1095	1364	227	277	126	181
938	1339	194	263	1120	1509	235	300	133	313
1049	1	221	0	1471	496	300	94	143	279
1	496	0	94	445	961	83	181	144	279
1	36	0	7	999	1137	200	233	192	271
656	1031	142	216	1089	1433	231	300	200	342
897	1161	193	240	1144	1455	245	300	202	348
1144	1	245	0	1412	272	300	53	202	349
1023	1010	222	202	1397	1325	300	266	204	604
1	1325	0	266	175	1495	34	300	205	604
618	217	132	45	1263	840	265	172	283	178
1	708	0	149	154	857	28	176	317	289
834	766	177	158	1153	1130	240	228	323	115
560	890	107	183	753	1075	146	220	357	175
