b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	33	0	373	207	82	46	2	53
1075	334	224	68	1234	484	258	100	43	3359
622	145	128	26	861	388	178	77	50	1087
462	1315	100	259	695	1507	146	297	52	1729
915	743	193	153	1402	1154	296	239	58	1997
994	1059	209	213	1223	1200	253	239	61	2266
1180	468	245	89	1438	668	300	134	61	2267
1	668	0	134	148	813	31	165	62	2267
1141	650	236	125	1304	834	272	166	70	2138
510	366	110	73	735	597	160	124	79	2094
440	498	97	94	800	856	172	168	83	2466
36	1187	8	236	579	1367	119	272	92	3524
1	656	0	124	456	1256	92	244	93	3514
1103	264	233	47	1441	600	300	114	108	1800
1106	42	235	9	1328	317	280	65	134	3359
722	172	149	33	1076	528	223	108	150	412
40	1	8	0	358	223	71	43	156	699
673	1194	147	246	908	1444	194	296	170	1969
1	739	0	146	187	963	38	192	189	414
16	1330	3	258	189	1507	38	294	192	3354
272	1	54	0	864	616	174	120	192	3355
1071	810	230	152	1386	1126	297	218	198	1849
147	947	33	186	541	1307	116	262	213	2169
387	1257	79	242	919	1480	192	291	222	3352
836	315	175	66	1112	596	235	127	228	1130
684	344	139	68	1109	758	224	150	235	3062
28	82	6	15	422	845	86	168	240	603
688	809	144	170	928	1030	193	215	242	410
28	83	5	15	214	491	46	101	243	717
1134	1115	239	215	1437	1365	299	264	252	1974
819	907	161	171	1187	1271	235	244	255	2492
1027	1108	203	208	1507	1539	300	298	255	2493
818	209	172	38	1085	480	227	94	262	1965
888	1313	189	263	1067	1492	226	300	264	958
1205	536	246	107	1487	991	300	197	265	469
202	591	43	118	660	1024	141	209	273	1057
647	622	139	122	1263	1243	265	249	283	1157
23	1	4	0	476	392	101	83	287	3508
1067	879	225	171	1328	1175	277	229	299	2402
1264	230	260	46	1463	448	300	90	300	2128
115	174	26	34	305	365	62	70	325	1233
133	1033	30	200	290	1192	64	234	331	1206
1105	1121	224	216	1379	1412	282	278	332	959
290	933	64	181	644	1288	135	250	333	1925
900	746	188	141	1248	1079	260	209	340	3014
511	431	111	84	787	776	171	159	341	1784
76	954	17	195	540	1329	109	270	343	3302
540	569	109	109	939	975	189	191	343	3303
39	563	8	103	536	781	111	146	349	1850
1	444	0	97	235	657	48	141	355	740
728	860	150	168	934	1061	192	208	356	502
210	606	38	112	408	801	74	148	357	2881
