b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	953	153	190	1256	1510	249	300	24	172
770	595	153	121	1274	1307	252	257	24	173
1	98	0	18	747	978	152	195	93	168
931	537	189	103	1201	838	246	164	112	82
1	510	0	102	249	777	51	157	131	60
153	1103	34	216	482	1438	100	282	146	48
590	42	125	9	1170	614	245	124	184	4
449	1124	93	212	812	1471	172	284	201	208
486	570	104	113	937	1012	199	204	269	75
591	587	125	115	1263	1259	265	254	283	36
350	147	75	31	889	622	193	136	284	37
661	1045	138	210	1105	1477	232	300	318	171
