b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	324	187	69	1093	532	239	116	9	1633
609	1156	131	236	1322	1469	276	300	10	1023
1071	607	228	131	1355	878	290	191	20	1471
1041	523	224	115	1320	803	278	169	21	78
779	394	165	84	1246	787	271	171	32	2500
96	630	19	133	293	824	63	179	33	2500
1	383	0	84	548	649	115	138	36	4038
782	476	162	97	1384	1139	290	241	42	4042
997	766	206	166	1234	980	258	213	43	2405
1134	7	240	1	1433	319	300	63	50	2896
723	484	158	102	902	678	196	145	67	3517
694	18	149	3	1359	489	297	108	69	2850
1	284	0	62	212	533	42	113	95	2918
878	435	172	94	1300	909	253	182	95	2918
260	600	58	125	1053	1348	221	276	108	769
1	1004	0	213	307	1321	61	276	117	1871
1153	893	245	188	1306	1086	278	230	124	3260
484	731	101	154	844	1057	176	223	140	1853
351	1002	77	217	666	1322	146	284	145	2304
343	725	75	156	666	1060	146	226	145	2957
307	310	65	66	521	602	110	127	154	715
1	622	0	124	263	879	52	176	187	2871
1	1117	0	224	263	1388	52	279	187	3456
842	1159	169	247	1011	1340	204	284	189	72
948	696	202	151	1253	1021	265	220	200	2292
553	854	116	182	926	1235	189	259	205	3735
287	608	60	116	539	871	113	169	207	85
296	115	64	25	514	324	111	70	212	1438
221	788	48	163	416	994	93	211	214	1501
329	1133	72	253	517	1326	114	296	243	390
1003	1	217	0	1217	200	261	41	245	1320
907	672	193	140	1218	987	261	209	249	2146
1042	701	227	146	1388	1038	300	217	273	3508
165	275	35	59	708	1046	151	220	276	1639
284	282	63	62	430	448	96	99	280	2623
498	765	109	161	774	1067	171	225	281	1070
498	630	109	128	626	769	137	158	281	1123
397	1017	86	222	863	1390	184	300	307	2869
421	1012	92	197	907	1426	193	283	307	3953
140	1	31	0	450	317	96	64	338	2307
252	1129	55	237	552	1430	118	300	342	3929
552	1	118	0	749	202	158	41	342	3930
278	1	61	0	722	243	153	52	342	3964
1103	755	226	161	1350	992	279	211	343	2342
444	128	95	28	805	443	172	96	347	837
948	130	199	24	1360	426	287	87	351	4212
600	194	135	36	822	395	179	76	352	477
