b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1158	79	232	626	1428	133	289	3	1667
582	1	124	0	1423	839	300	175	3	1668
1	839	0	175	117	962	24	200	4	1668
428	30	93	6	889	481	184	95	25	1336
799	593	165	119	1435	1228	300	252	42	1485
1	132	0	28	365	495	74	102	48	1771
265	1050	60	207	695	1479	153	300	157	1240
695	1	153	0	1185	484	252	101	157	1241
1057	1	233	0	1401	382	300	75	162	1402
1	1260	0	259	223	1462	45	300	177	1242
184	5	37	1	680	932	135	189	177	1243
1155	1152	240	242	1391	1419	291	300	183	1762
1	44	0	9	298	346	61	71	184	1763
669	998	148	212	1045	1394	231	300	297	323
1045	1	231	0	1405	347	300	66	297	324
1080	1	225	0	1467	383	300	74	301	837
1	383	0	74	984	1505	194	300	302	837
