b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1300	246	272	1282	1431	274	300	20	72
663	551	136	114	901	800	181	162	31	130
208	446	43	93	797	1138	165	236	54	101
1	1024	0	216	216	1240	44	260	56	23
948	938	201	202	1402	1409	296	300	58	100
772	527	169	111	910	691	198	146	67	114
1	477	0	99	563	1015	112	207	75	103
1012	5	217	1	1418	404	300	82	80	109
154	632	33	133	330	803	73	172	170	100
781	1	163	0	960	175	200	35	181	107
498	219	106	48	1036	547	211	116	239	29
774	815	171	165	1250	1137	268	231	259	66
252	66	55	13	790	574	171	120	275	99
