b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	56	80	11	554	317	112	62	43	2083
956	821	198	169	1144	1054	239	218	133	887
991	1151	205	225	1199	1399	249	276	133	1977
457	646	98	129	1284	1451	271	298	165	2155
854	1061	179	234	1051	1219	222	270	228	1653
734	976	147	195	1016	1229	207	247	300	2055
515	414	111	80	907	814	193	162	307	985
1046	781	219	157	1458	1250	300	250	308	1070
1049	885	220	171	1458	1350	300	262	308	1651
298	784	64	158	666	1223	135	245	309	1070
298	885	64	171	666	1323	135	257	309	1651
1	922	0	188	343	1297	63	259	310	1070
1	1023	0	201	343	1385	63	269	310	1651
1	1238	0	256	211	1448	44	300	311	1069
