b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	957	224	179	1234	1126	258	215	43	1397
204	229	42	46	382	427	77	85	138	2140
859	927	187	197	1198	1309	262	283	149	8
1	36	0	7	409	440	83	87	155	467
342	1016	75	201	709	1252	155	250	186	66
1202	531	249	106	1427	752	295	151	217	1996
106	1	22	0	1086	970	224	202	229	853
829	452	175	83	1233	888	258	173	237	1913
769	1044	164	206	999	1276	212	256	279	1230
664	378	143	73	1263	963	265	191	283	656
1105	1308	224	251	1324	1539	271	300	332	2363
1	789	0	152	355	1068	64	205	357	329
