b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	674	220	140	1339	944	295	198	4	39
609	644	131	131	1431	1198	298	246	10	171
1051	197	226	43	1320	448	278	92	21	15
981	1324	206	262	1176	1508	246	300	52	268
1176	1	246	0	1383	181	286	36	52	269
1	596	0	123	216	851	44	175	56	145
868	454	183	89	1248	788	264	161	58	351
733	685	160	137	902	869	196	177	67	365
1104	164	227	30	1296	344	270	72	70	366
722	582	160	126	1373	1202	296	257	74	346
1	1167	0	249	252	1406	51	300	75	346
252	1	51	0	593	315	117	61	75	347
451	13	98	3	876	394	190	85	180	302
476	1148	96	244	716	1361	147	289	191	408
108	422	24	87	418	646	90	136	198	220
886	697	184	152	1357	1068	291	235	211	233
305	1111	66	245	502	1270	109	280	212	233
422	646	87	123	824	961	171	188	225	1
310	532	66	112	985	1240	199	258	239	89
6	54	1	11	566	502	118	105	240	89
834	25	171	6	1095	190	226	42	241	374
799	54	170	11	1153	384	240	76	323	300
79	485	17	102	282	676	63	146	331	228
